date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_723,aVWAP_OB_bull_248,aVWAP_OB_bull_115,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,,,,,,,,,,,,,,,,,,,,,,70.54010442123239,67.98306138303536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314859926287997,72.94789989789392,2.8168194888847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323416853151922,0,1.037184594953519,0.9015788697063603,False,False,False,False,0.22573609241067885,0.1845745516587431,False,False,False,False,299136.0,274920.8997407355,False,False,False,False,9846.114092046231,False,False,False,False
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,,,,,,,,,,,,,,,,,,,,,,70.55529108754583,68.00135987304564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532643560143575,72.96796717840245,2.9044429283638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.89451670681364,0,1.0515861251111769,0.8990512896531285,False,False,False,False,0.25295866331679484,0.21876660748776897,False,False,False,False,309690.0,275459.9555587085,False,False,False,False,9857.089067363344,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,,,,,,,,,,,,,,,,,,,,,,70.56600866655583,68.0144183837871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274295734552774,72.97907916411631,2.6087290230424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206965159132327,0,1.0458919319022941,0.9024426350851225,False,False,False,False,0.24328600640671563,0.2310263069472423,False,False,False,False,302013.0,275871.63066632545,False,False,False,False,9823.289236861587,False,False,False,False
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,,,,,,,,,,,,,,,,,,,,,,70.58831523657297,68.04166972934974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195461637010498,72.9997148941164,2.743327167946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.79448636722556,0,1.0425248184916285,0.9079863683508674,False,False,False,False,0.2365835389106076,0.23380492292892496,False,False,False,False,318144.0,276527.01623739017,False,False,False,False,9921.083202181562,False,False,False,False
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,,,,,,,,,,,,,,,,,,,,,,70.60946665094058,68.06769054938047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090913739470452,73.0166613304135,2.658341387900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207680616037067,0,1.0451910212576185,0.9075367920321098,False,False,False,False,0.23198770226890691,0.23289631259891594,False,False,False,False,302521.0,276930.0237375857,False,False,False,False,10009.485013000452,False,False,False,False
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,,,,,,,,,,,,,,,,,,,,,,70.61707024380509,68.07687738256601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012014843635161,73.02386986923378,3.164655692870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.22740762877179,0,1.0475062897735683,0.896995708154507,False,False,False,False,0.2605609464031918,0.24672862950105384,False,False,False,False,307902.0,277410.2094160727,False,False,False,False,9937.725555434554,False,False,False,False
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,,,,,,,,,,,,,,,,,,,,,,70.62615631008937,68.08770716981326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576901770802834,73.03340623252453,3.4725723189288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412811810790096,0,1.059890028235994,0.8922573933719727,False,False,False,False,0.286979631716308,0.2668541306086809,False,False,False,False,314119.0,277979.3379522576,False,False,False,False,9880.039887908437,False,False,False,False
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,,,,,,,,,,,,,,,,,,,,,,70.6366100064155,68.10000695803396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936099054303949,73.04526333463427,3.767624281656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617936798737215,0,1.0677284906222093,0.8818100625186074,False,False,False,False,0.3142301989128512,0.29054216476076605,False,False,False,False,321042.0,278646.97612354043,False,False,False,False,9834.194308250942,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,,,,,,,,,,,,,,,,,,,,,,70.64306809593393,68.10758894550345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49168442783643423,73.05256106092324,3.7878745667664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.698260794819884,0,1.06763212899373,0.8830994326664681,False,False,False,False,0.3229747554560091,0.3067584601083876,False,False,False,False,325299.0,279370.2633154235,False,False,False,False,9747.72617944085,False,False,False,False
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,,,,,,,,,,,,,,,,,,,,,,70.65259907630133,68.11868074282161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927756191321523,73.06381511969998,3.990020617827542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.625612568874445,0,1.075734853029394,0.8762747450509905,False,False,False,False,0.34282823647093363,0.3247933482896606,False,False,False,False,331441.0,280177.5615585952,False,False,False,False,9691.823447976649,False,False,False,False
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,,,,,,,,,,,,,,,,,,,,,,70.6876650450725,68.15940517604515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49557235087847684,73.10405980334204,4.007366821691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.108149814779214,0,1.0789832047208354,0.8769859282796194,False,False,False,False,0.34282823601396295,0.33381079215181175,False,False,False,False,353976.0,281321.7233948961,False,False,False,False,9890.942464287089,False,False,False,False
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,,,,,,,,,,,,,,,,,,,,,,70.69633940697824,68.16927029812916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078051428090578,73.11497656182902,4.460418470048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.381160910206102,0,1.07224391709222,0.8709822769600495,False,False,False,False,0.3428282367386017,0.3383195144452067,False,False,False,False,359248.0,282529.882722107,False,False,False,False,9819.33095321287,False,False,False,False
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,,,,,,,,,,,,,,,,,,,,,,70.70240470891078,68.17612538998863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237033150195112,73.1227857113148,4.520143792859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21602998371971,0,1.071053815020237,0.8730325288562445,False,False,False,False,0.3428282343024926,0.34057387437384967,False,False,False,False,362872.0,283775.4969434697,False,False,False,False,9723.279310527398,False,False,False,False
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,,,,,,,,,,,,,,,,,,,,,,70.71148335409356,68.18642766447314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336716016227965,73.3418048670741,3.7348720202929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365497380769444,0,1.0682755460516273,0.8808614632656195,False,False,False,False,0.3428282343705335,0.34170105437219156,False,False,False,False,357380.0,284916.65202961746,False,False,False,False,9657.678080906819,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,,,,,,,,,,,,,,,,,,,,,,70.71925042981836,68.1953090654809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476590229382394,73.34851995251911,3.5724419128241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.0087682145131,0,1.0669929642092388,0.8823799327011334,False,False,False,False,0.31945291620196803,0.3305769852870798,False,False,False,False,352574.0,285965.6031609412,False,False,False,False,9582.45826569896,False,False,False,False
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,,,,,,,,,,,,,,,,,,,,,,70.72882109210404,68.2061876663638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661469821571655,73.36040315982954,3.71740361867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270493991006752,0,1.0697244882253354,0.8842542712020945,False,False,False,False,0.33084828988019466,0.3307126375836372,False,False,False,False,358402.0,287088.6480731747,False,False,False,False,9524.249610416806,False,False,False,False
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,,,,,,,,,,,,,,,,,,,,,,70.7746185134213,68.25871809684705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834986355236113,73.4074596132835,3.2777118407487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.529232475624863,0,1.0628167716172634,0.8828136998924911,False,False,False,False,0.321923261665521,0.3263179496245791,False,False,False,False,329696.0,287749.22717281536,False,False,False,False,9821.641089325072,False,False,False,False
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,,,,,,,,,,,,,,,,,,,,,,70.78158387522281,68.26680527455495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972915068410071,73.41352421475959,2.9658479401615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.93542031987285,0,1.061609195402299,0.8841379310344842,False,False,False,False,0.3012868716596324,0.3138024106421058,False,False,False,False,325165.0,288329.316674012,False,False,False,False,9739.615646079723,False,False,False,False
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,,,,,,,,,,,,,,,,,,,,,,70.78861128821681,68.27502086020795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086877555726243,73.41908011643454,2.7533326705230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883238151370119,0,1.0633164284616574,0.8871984017212248,False,False,False,False,0.28863670115983664,0.3012195559009712,False,False,False,False,320502.0,288828.11796588777,False,False,False,False,9660.908426760656,False,False,False,False
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,,,,,,,,,,,,,,,,,,,,,,70.79587222815857,68.2835418587014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202340665406494,73.42460546446732,2.7334753555036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096578394926663,0,1.0619223659889097,0.8880160197165756,False,False,False,False,0.2760757975453688,0.28864767672317004,False,False,False,False,325375.0,289394.73629199807,False,False,False,False,9586.677288361265,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,,,,,,,,,,,,,,,,,,,,,,70.80119670807088,68.28981570026812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286790312429509,73.42847663343096,2.5553951805785617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.087049528419055,0,1.0654191153727193,0.8860191772347683,False,False,False,False,0.2728178334411557,0.2807327550821629,False,False,False,False,321759.0,289896.5078223547,False,False,False,False,9494.108648231633,False,False,False,False
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,,,,,,,,,,,,,,,,,,,,,,70.80807853253975,68.29799653307043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358393969698546,73.43284694456275,2.3939269298052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139301874580614,0,1.0595790776849277,0.8884246363355013,False,False,False,False,0.254063589655765,0.2673981723689639,False,False,False,False,316969.0,290316.2363832484,False,False,False,False,9421.176731204787,False,False,False,False
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,,,,,,,,,,,,,,,,,,,,,,70.82937897965355,68.32348948036739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412689770300362,73.44570693024387,2.189865906596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902211187628929,0,1.0572442524301808,0.8873630612559804,False,False,False,False,0.24654092789265228,0.2569695501308081,False,False,False,False,301842.0,290494.93039281043,False,False,False,False,9509.639107465178,False,False,False,False
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,,,,,,,,,,,,,,,,,,,,74.62166666666667,,70.83937375857876,68.3358394867991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437487129351426,73.44874318925477,1.827198698980136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318592315743764,0,1.047838086476541,0.8969641214351446,False,False,False,False,0.17645948568023226,0.21671451790552015,False,False,False,False,294116.0,290551.07100687537,False,False,False,False,9481.985787969594,False,False,False,False
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,,,,,,,,,,,,,,,,,,,,74.640206467025,,70.84964044253712,68.34849421777024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459549254909446,73.45263839561578,1.7994469250324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205187832730132,0,1.0490316630802337,0.9002459268367679,False,False,False,False,0.17150332735116894,0.19410892262834456,False,False,False,False,286214.0,290483.82959591603,False,False,False,False,9457.489884280143,False,False,False,False
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,,,,,,,,,,,,,,,,,,,,74.63276581521356,,70.85994248681297,68.36126365715661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483602880060653,73.45636696095269,1.8332909356659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.4976307733931975,0,1.0424394844388556,0.9132348318138973,False,False,False,False,0.15537799340979064,0.1747434580190676,False,False,False,False,294271.0,290542.5454161344,False,False,False,False,9435.776862818435,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,,,,,,,,,,,,,,,,,,,,74.64591276619973,,70.8672083380178,68.3702022554018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505734684400235,73.45974776284844,1.9217694815459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135445411668968,0,1.043890116829807,0.910640985159459,False,False,False,False,0.1752783471737837,0.17501090259642565,False,False,False,False,299856.0,290686.9400608455,False,False,False,False,9376.074895953034,False,False,False,False
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,,,,,,,,,,,,,,,,,,,,74.69038954890776,,70.88708304400534,68.39451070434049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541521918409614,73.47065112271264,2.039814119604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064897475241576,0,1.0368794326241135,0.9115839243498841,False,False,False,False,0.18934413943040673,0.1821775210134162,False,False,False,False,314945.0,291063.03401339054,False,False,False,False,9464.64737818632,False,False,False,False
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,,,,,,,,,,,,,,,,,,,,74.74682428814916,,70.91824465972205,68.4324609150108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591179063071018,73.48995464422163,2.139291532342924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987436016010108,0,1.0403849187569019,0.9107114686859151,False,False,False,False,0.2040297941402767,0.19310365757684644,False,False,False,False,338449.0,291797.70015271776,False,False,False,False,9682.311759919867,False,False,False,False
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,,,,,,,,,,,,,,,,,,,74.565,74.73109648355297,,70.9260611815929,68.44229656351146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494196,73.49284122401879,1.5487045987545343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458639981131526,0,1.025990292782214,0.9126350399248496,False,False,False,False,0.15216278406666503,0.17263322082175575,False,False,False,False,332023.0,292421.3482123655,False,False,False,False,9631.826306277699,False,False,False,False
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,,,,,,,,,,,,,,,,,,,74.44461001164143,74.69330847460368,,70.93537447486163,68.45432887872752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494196,73.49442897594918,1.1978187825216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.929897395488311,0,1.022954403497814,0.915677701436604,False,False,False,False,0.10797514669027829,0.14030418375601703,False,False,False,False,323846.0,292908.5521160498,False,False,False,False,9609.270859668743,False,False,False,False
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,,,,,,,,,,,,,,,,,,,74.351662695395,74.65783307454598,,70.94073456637199,68.46150535201625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602444128388575,73.49387308050352,0.7892939483664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0,0,1.0185358255451709,0.9216510903426807,False,False,False,False,0.053174553192913344,0.09673936847446518,False,False,False,False,318724.0,293308.7916181265,False,False,False,False,9539.700768821163,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,,,,,,,,,,,,,,,,,,,74.28549305044717,74.61964454453599,,70.94706819649556,68.47001112388351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545991139623101,73.49322108241397,0.9575004063053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19495853621436154,0,1.0143615360599436,0.931782703715269,False,False,False,False,0.03744015305339711,0.06708976076393114,False,False,False,False,324828.0,293797.4615155199,False,False,False,False,9486.434090234789,False,False,False,False
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,,,,,,,,,,,,,,,,,,,74.24349953608454,74.58197377330757,,70.95458164125922,68.48008173856694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528535561410432,73.49278730569793,0.968383626550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24712892286318322,0,1.014678326046221,0.9297314178638372,False,False,False,False,0.043731254375445984,0.05541050756968856,False,False,False,False,332051.0,294390.53963155835,False,False,False,False,9451.3420888358,False,False,False,False
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,,,,,,,,,,,,,,,,,,,74.19053426165183,74.49598943288751,,70.97808686023363,68.51157633946349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515035417134007,73.49280329320102,0.9473420592247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08682206919646873,0,1.0411745930418133,0.9237152888605191,False,False,False,False,0.05160005732646475,0.05350528244807665,False,False,False,False,309375.0,294622.85684657295,False,False,False,False,9656.375544822842,False,False,False,False
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,,,,,,,,,,,,,,,,,,,74.11946968897732,74.43668074865514,,70.9877046497533,68.52525192358254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543850837527383,73.48894863965931,0.15442185778622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0,0,1.0213742875237493,0.9138695376820792,False,False,False,False,-0.03368621562187573,0.009909533413100462,False,False,False,False,298752.0,294686.8745698819,False,False,False,False,9671.361970484504,False,False,False,False
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,,,,,,,,,,,,,,,,,,,74.06149748881826,74.3865941795983,,70.9953166115927,68.53632500243323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564921796809335,73.48488547886457,0.1524991831343392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0,0,1.012173913043478,0.9294861660079071,False,False,False,False,-0.15495941230958793,-0.07252493944824373,False,False,False,False,289906.0,294612.7524835271,False,False,False,False,9658.56566086459,False,False,False,False
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,,,,,,,,,,,,,,,,,,,74.00473084364707,74.33770067064692,,71.00194086257015,68.54624306133235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613032655365093,73.48013063133615,-0.08336664010184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0,0,1.0037037037037035,0.9425120772946878,False,False,False,False,-0.19240062862724044,-0.1324627840377421,False,False,False,False,281719.0,294412.8493442476,False,False,False,False,9635.750689378316,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,,,,,,,,,,,,,,,,,73.94186530642014,74.28485279528844,,71.00788935095774,68.555539259559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533377573854633,73.55596255797668,-0.4147358007610487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,273698.0,294091.688889298,False,False,False,False,9610.715794969348,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,,,,,,,,,,,,,,,,,73.89074785544807,74.23970370704068,,71.01311009453181,68.56379330611402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526232788863614,73.54915626585324,-0.5120201449501519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,266481.0,293663.61619333987,False,False,False,False,9573.603922179125,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,,,,,,,,,,,,,,73.81301836168969,74.15404099354593,,71.02805989683827,68.58658492053233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386801209,73.54219356297968,-0.026392222858967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,285822.0,293542.0407484819,False,False,False,False,9725.03641950968,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,,,,,,,,,,,,,,,73.81550843085293,74.1383195002026,,71.03705384314381,68.59927201900328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448311869,73.5464682113275,0.507743092169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,295782.0,293576.76879889297,False,False,False,False,9728.679265718833,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,,,,,,,,,,,,,,,73.82531714273551,74.12480729598181,,71.04904614739604,68.61600981638138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437969785186858,73.55116399232796,0.5806737529775303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,308805.0,293812.86540666205,False,False,False,False,9779.754005785206,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,,,,,,,,,,,,,,,73.82697239900851,74.11446397676386,,71.05648257159372,68.626519454445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003184118,73.55223937527253,0.3314608219193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,300481.0,293916.2473383417,False,False,False,False,9757.184176238148,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,,,,,,,,,,,,,,,73.82882478074755,74.11057557817868,,71.06007731508286,68.63156858734715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381552241346371,73.55290658592044,0.5830766559721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,304459.0,294079.70086797985,False,False,False,False,9667.584421567788,False,False,False,False
