date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_726,aVWAP_OB_bull_329,aVWAP_OB_bull_222,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,,,,,,,,,,,,,,,,,40.77054517012631,40.888723025583985,41.10002576805125,41.25133426705637,,40.811926984979905,39.65211867110821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42046731830838924,41.04040816055326,-0.8571609370336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0,0,0.9170002106593637,1.0242258268380022,False,False,False,False,-0.24487048690191132,-0.22578264227801728,False,False,False,False,-6020.0,-3796.4454227751407,False,False,False,False,418.51179258325584,False,False,False,False
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,,,,,,,,,,,,,,,,,40.77142957410913,40.88867712839296,41.09880819618883,41.25001407140296,,40.81203709238991,39.65350256340208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130071329790498,41.04288146311641,-0.6607185235472623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0,0,0.923621227887617,1.0139438085327779,False,False,False,False,-0.14860192563296842,-0.18719228395549287,False,False,False,False,-5814.0,-3827.7253387011074,False,False,False,False,415.21703610909685,False,False,False,False
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,,,,,,,,,,,,,,,,,40.7718789800756,40.88855810248509,41.09795797820693,41.24912359751385,,40.812085566478814,39.65437207787125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40446090246314836,41.04395345554922,-0.33119012179781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0,1,0.9200499687695187,1.0262336039975009,False,False,False,False,-0.1766378641828983,-0.1819150740691956,False,False,False,False,-5682.0,-3856.4737830623303,False,False,False,False,410.8260743089558,False,False,False,False
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,,,,,,,,,,,,,,,,,40.77449848793433,40.88719279521036,41.09133583775548,41.24229187923722,,40.81232064063789,39.660764099695704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955122918098197,41.0473785499011,-0.4231943061369579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0,1,0.9201251303441085,1.026068821689259,False,False,False,False,-0.1793871541572543,-0.18065111411322496,False,False,False,False,-6672.0,-3900.125352317178,False,False,False,False,419.8055150173441,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,,,,,,,,,,,,,,,,,40.7927395457647,40.89092100825015,41.07618919005051,41.223065472385564,,40.81541393957301,39.68610699290651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924865637221049,41.05681841505452,-0.31037601363793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0,1,0.9172054223149114,1.026068821689259,False,False,False,False,-0.1540528337125453,-0.16735197391288514,False,False,False,False,-2900.0,-3884.6195329014076,False,False,False,False,471.777522536455,False,False,False,False
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,,,,,,,,,,,,,,,,,40.82982612225406,40.912782966312754,41.0789232175105,41.215870277915194,,40.824022507700505,39.71660536063291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908272353964231,41.07862615395661,0.32334964044970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.7677419450237792,0,0.9130253849354971,1.028089887640449,False,False,False,False,-0.11606838410013677,-0.14171017900651095,False,False,False,False,1223.0,-3805.4316331665023,False,False,False,False,528.3856229622464,False,False,False,False
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,,,,,,,,,,,,,,,,,40.84112485556673,40.92076756496632,41.08291539441562,41.21686993434065,,40.82693804248447,39.723732405804306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903702100578169,41.08637833213525,0.7265453678515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.947200404175327,0,0.9162541254125413,1.0189768976897684,False,False,False,False,-0.06301973365809996,-0.10236495633230545,False,False,False,False,2095.0,-3713.9520729623705,False,False,False,False,533.7129776450023,False,False,False,False
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,,,,,,,,,,,,,,,,,41.18199471291808,41.20388397729754,41.29583153738339,41.34906306813179,,40.94655090638062,39.91512774163583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40802755603778706,41.33572478229716,1.6402696528683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.368407695290426,0,0.9320525783619815,0.9933265925176938,False,False,False,False,0.05767231690945222,-0.022346319711426615,False,False,False,False,21615.0,-3321.2551415986127,False,False,False,False,828.0740167512813,False,False,False,False
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,,,,,,,,,,,,,,,,,41.18724397996013,41.208497676637876,41.299533907615476,41.351646282918786,,40.948957899202654,39.91886438065883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183590853848008,41.33941434391668,1.017273607651841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.938960700679829,0,0.9474525474525476,0.9846153846153839,False,False,False,False,0.13501217051245043,0.05633292540051191,False,False,False,False,21218.0,-2940.8015735118124,False,False,False,False,821.3906986621141,False,False,False,False
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,,,,,,,,,,,,,,,,,41.18859958716636,41.20966227173948,41.3003551455392,41.35216330379173,,40.94970463293595,39.92032151731951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232081250599989,41.34014159912719,0.47224613384837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.901090252384623,0,0.9468511833132771,1.0008022462896102,False,False,False,False,0.03564575105370954,0.045989338227110724,False,False,False,False,21033.0,-2569.114727410854,False,False,False,False,811.5241762022364,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,,,,,,,,,,,,,,,,,41.1907395868568,41.21150139608451,41.30164938818817,41.352977530218624,,40.950893690959,39.92265088547502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290239498550538,41.341283212603685,0.5564183246109322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.351788929507006,0,0.9470517448856799,0.9967910148415555,False,False,False,False,0.028978831293282596,0.037484084760196656,False,False,False,False,21330.0,-2198.5858169083604,False,False,False,False,803.5470571913489,False,False,False,False
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,,,,,,,,,,,,,,,,,41.19221869513558,41.21277002214109,41.30252747714356,41.35352224792488,,40.95173659166863,39.92433611513082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338057023450352,41.34204308630825,0.456326213836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.813921564476491,0,0.9453376205787779,1.0004019292604491,False,False,False,False,0.02631281747029504,0.03189845111524585,False,False,False,False,21112.0,-1837.181385638463,False,False,False,False,794.4688082426459,False,False,False,False
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,,,,,,,,,,,,,,,,,41.19827608053347,41.21804195692974,41.30647345688977,41.35614770021188,,40.954912068563836,39.93007535585139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419581733905468,41.34571564903638,0.948696904385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.343493791542212,0,0.9438561438561438,0.9944055944055935,False,False,False,False,0.042315839777040946,0.037107145446143394,False,False,False,False,21809.0,-1470.5739222952311,False,False,False,False,792.9576639288065,False,False,False,False
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,,,,,,,,,,,,,,,,,41.20670513932247,41.22552326314463,41.31264208417612,41.36056761570477,,40.95876845625864,39.935726917502315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45260454468946204,41.35190880229463,1.4208677426043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.792193042430558,0,0.9544558359621451,0.9836356466876961,False,False,False,False,0.15541694143569693,0.09626204344092015,False,False,False,False,22383.0,-1100.751070786778,False,False,False,False,789.562971464794,False,False,False,False
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,,,,,,,,,,,,,,,,,41.207238446828555,41.22599698091413,41.313032592571055,41.360847821876575,,40.959014582948214,39.93608903256236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611703475604827,41.3522997109107,1.464654235275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.208069871726487,0,0.9553536151718688,0.9909126827340962,False,False,False,False,0.1472405523645425,0.12175129790273133,False,False,False,False,22420.0,-736.0882634877581,False,False,False,False,777.8953284963476,False,False,False,False
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,,,,,,,,,,,,,,,,,41.224900244714846,41.241744208235346,41.32616391292946,41.37036980241165,,40.96711558582205,39.94765135240247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832187220431491,41.36549548896666,1.6648868811037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.599974115079124,0,0.9494101179764047,1.0007998400319926,False,False,False,False,0.15951281253901428,0.1406320552208728,False,False,False,False,23567.0,-359.29619738717275,False,False,False,False,783.6178815429158,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,,,,,,,,,,,,,,,,,41.22649708217413,41.243171213338286,41.32735803015803,41.37124037158252,,40.96785509444114,39.94870167522791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899165492457936,41.36669241354122,1.4763893719701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.45923807437147,0,0.9462107578484305,0.9974005198960201,False,False,False,False,0.17732490989101984,0.15897848255594632,False,False,False,False,23463.0,10.041728153713677,False,False,False,False,773.0811702011652,False,False,False,False
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,,,,,,,,,,,,,,,,,41.246075942356484,41.26071950061136,41.34214472188304,41.38210280661701,,40.976949530381084,39.961402680127115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49970880709826654,41.38151668678999,1.5878913918240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.343839884627247,0,0.9498501498501498,0.993006993006992,False,False,False,False,0.18558291838260607,0.17228070046927618,False,False,False,False,24701.0,392.84728275598167,False,False,False,False,780.2892140740153,False,False,False,False
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,,,,,,,,,,,,,,,,,41.2722147075221,41.28430897567203,41.362456041334,41.397305672756346,,40.988898747913844,39.97696739436887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179404205880825,41.45509140568284,1.7278214998185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.124300683633699,0,0.9539188656951553,0.9761717211500581,False,False,False,False,0.2533687569011432,0.21282472868520969,False,False,False,False,26098.0,791.376782248137,False,False,False,False,789.8506216077513,False,False,False,False
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,,,,,,,,,,,,,,,,,41.27280933370119,41.28484608423458,41.36291547422492,41.39764968564231,,40.98918055455281,39.977348034308356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305889384648931,41.4553999561374,1.4787342648578743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.528976129470934,0,0.9556300532439361,0.990140011831985,False,False,False,False,0.22307293753436885,0.21794883310978927,False,False,False,False,26062.0,1183.1693902752977,False,False,False,False,778.163015071197,False,False,False,False
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,,,,,,,,,,,,,,,,,41.28083470121232,41.29209530679544,41.369086852183266,41.40226602724462,,40.99305781299042,39.98270019123016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419723323276655,41.45912400624732,1.3854507858875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.095116528118727,0,0.9477111286503551,0.9972375690607727,False,False,False,False,0.20217549659635767,0.21006216485307347,False,False,False,False,25541.0,1560.8101749221923,False,False,False,False,774.1759915817211,False,False,False,False
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,,,,,,,,,,,,,,,,,41.285292250098806,41.29612868858068,41.37253950108195,41.40486081775758,,40.99520278105434,39.985611070626085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595957598249782,41.462015707849375,1.5242865535961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.189331799555898,0,0.9449595580982442,0.9992108897218377,False,False,False,False,0.20912111024091784,0.20959163754699567,False,False,False,False,25819.0,1936.9061412024682,False,False,False,False,766.4833405494463,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,,,,,,,,,,,,,,,,,41.29394607453982,41.30396529494451,41.3792359844955,41.40989978652542,,40.999431607737826,39.99141714064193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748507287635988,41.467516130908976,1.3090074195599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795457417373711,0,0.9518503780342218,1.0005968961400709,False,False,False,False,0.2098167560563052,0.20970419680165042,False,False,False,False,25255.0,2298.426976222585,False,False,False,False,763.3440639517804,False,False,False,False
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,,,,,,,,,,,,,,,,,41.29584659228974,41.30568868244062,41.38071504658658,41.411016866699676,,41.00035750419909,39.99267134027107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929140663618718,41.46887263678358,1.4523645365681856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954137167188641,0,0.9519745981345503,0.9894820400873181,False,False,False,False,0.21190489774369492,0.21080454727267267,False,False,False,False,25375.0,2656.2033021726224,False,False,False,False,753.3697373788846,False,False,False,False
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,,,,,,,,,,,,,,,,,41.29945392769918,41.30896174547139,41.38352816500648,41.41314472582267,,41.00211562778529,39.99504337702785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082140670446806,41.47151552777185,1.2963930217191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.919444560687161,0,0.9517336485421589,0.9854215918045698,False,False,False,False,0.22727496242922562,0.21903975485094915,False,False,False,False,25149.0,3004.9288323714964,False,False,False,False,745.1934623807623,False,False,False,False
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,,,,,,,,,,,,,,,,,41.30092165765426,41.3102925978898,41.38466170863986,41.41399938744793,,41.00285198344681,39.99607457243934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207890576143669,41.47240455782267,1.1398323367627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743138537156891,0,0.9523434423001181,0.9917290271760529,False,False,False,False,0.19524907509870656,0.20714441497482786,False,False,False,False,25046.0,3346.65086597814,False,False,False,False,735.2369745919133,False,False,False,False
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,,,,,,,,,,,,,,,,,41.30170463078192,41.31100338294669,41.385272329693336,41.41446170934788,,41.00323638199047,39.99659558009211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368855456028797,41.47297217912357,1.377057191722303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.575008858646914,0,0.9557348022821169,0.9878024788510713,False,False,False,False,0.2098167560563052,0.20848058551556653,False,False,False,False,25096.0,3683.8500773583237,False,False,False,False,724.6131455284728,False,False,False,False
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,,,,,,,,,,,,,,,,,41.30257487276353,41.31179438722026,41.38595862771649,41.41498370555304,,41.00365221692848,39.99713591514403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548910025530239,41.47371858832754,1.5060237624696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728336177221582,0,0.9665677546983186,0.9831849653808103,False,False,False,False,0.2512408657089581,0.2298607256122623,False,False,False,False,25145.0,4016.5810839109076,False,False,False,False,714.1385231171787,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,,,,,,,,,,,,,,,,,41.30549263004722,41.314448874814076,41.38827502241013,41.41675078462381,,41.00502642499876,39.998875922303114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729952076718149,41.476418700823,1.5877992695872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.608113674567381,0,0.9672262190247802,0.9866107114308544,False,False,False,False,0.2798048945000532,0.25483281005615777,False,False,False,False,25297.0,4346.510059354149,False,False,False,False,705.4231971773775,False,False,False,False
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,,,,,,,,,,,,,,,,,41.30944092265632,41.31804270241308,41.39141309423742,41.41914744601321,,41.00689099463243,40.00123493040159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897467024300974,41.53779630887608,1.36601405676079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615249148864763,0,0.9620051720708174,0.9773224587228955,False,False,False,False,0.29135382766765705,0.2730933188619074,False,False,False,False,25091.0,4668.13005843393,False,False,False,False,697.6802018723017,False,False,False,False
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,,,,,,,,,,,,,,,,,41.31217388249622,41.32052932781573,41.39356787822306,41.420789427009424,,41.00821779272067,40.002978511783915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702190440275353,41.53699783307688,1.115085199132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.215807949687612,0,0.9597541633624108,0.9809674861221246,False,False,False,False,0.25692025126294427,0.2650067850624258,False,False,False,False,24930.0,4982.267576907822,False,False,False,False,689.3595785874599,False,False,False,False
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,,,,,,,,,,,,,,,,42.19,41.31536930448175,41.32343289901196,41.39604140121753,41.42266277762744,,41.00985530803666,40.00528973693123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122980004472294,41.53334059834647,0.9780448649527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896375236104905,0,0.9576824204073558,0.985960055368795,False,False,False,False,0.18282752125280688,0.22391715315761634,False,False,False,False,24696.0,5287.906839281344,False,False,False,False,682.2997401597472,False,False,False,False
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,,,,,,,,,,,,,,,,42.23430985915493,41.31725676976586,41.32515082440545,41.39752286932133,41.42379140983129,,41.01079335727852,40.00655394365052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235903786229579,41.53433920700411,1.0719611757027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787708097668862,0,0.9595580982442292,0.9824422963109086,False,False,False,False,0.22587341751836199,0.22489528533798916,False,False,False,False,24817.0,5590.683477432021,False,False,False,False,673.5974186068829,False,False,False,False
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,,,,,,,,,,,,,,,,42.273205251360864,41.32754388795002,41.3345214782208,41.40559270396975,41.42994799891284,,41.01597845197613,40.013612921031466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333566355836937,41.53998465735238,0.9749899407108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.971586068735519,0,0.9565306540906292,1.000410088168955,False,False,False,False,0.2223733566634209,0.22363432100070502,False,False,False,False,24131.0,5878.130245223772,False,False,False,False,673.789706690497,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,,,,,,,,,,,,,,,,42.28189615605278,41.32945344088166,41.33626346849957,41.40710151388016,41.43110388963336,,41.016933807998235,40.01488796343351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457853167892341,41.54153819577819,1.1644930312663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703214172080209,0,0.9524789138037438,0.998971405060686,False,False,False,False,0.22727496242922562,0.22545464171496532,False,False,False,False,24252.0,6162.99644297224,False,False,False,False,665.219323641032,False,False,False,False
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,,,,,,,,,,,,,,,,42.35907618476305,41.33873037007731,41.34474136645037,41.414531218116544,41.436829257037374,,41.02144011766846,40.0206023566576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613990382809627,41.55202146412629,1.3501179856946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.534982809424243,0,0.9558158651870116,0.991574188244964,False,False,False,False,0.2798048945000532,0.25262976810750926,False,False,False,False,24757.0,6451.275567887399,False,False,False,False,662.7353031194657,False,False,False,False
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,,,,,,,,,,,,,,,,42.374946273830155,41.35798166850928,41.36235976274948,41.42986862405711,41.44867010016914,,41.03120549534474,40.033517824309605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709261891963901,41.56690360573306,0.9703865360272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.638885678446808,0,0.9477323571283299,0.990644702054097,False,False,False,False,0.2576313091418723,0.2551305386246908,False,False,False,False,23539.0,6716.201528075191,False,False,False,False,671.3440581098616,False,False,False,False
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,,,,,,,,,,,,,,,,42.35278392230914,41.36910672117599,41.37256032669786,41.43868268689919,41.455492893375514,,41.03713763932485,40.04171041983477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791742684022744,41.573320715696696,0.9197933162922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.281845603980685,0,0.9463850528025993,1.0010154346060105,False,False,False,False,0.2098167560563052,0.23247364734049802,False,False,False,False,22717.0,6964.275922988754,False,False,False,False,673.6798091469179,False,False,False,False
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,,,,,,,,,,,,42.346993963782694,41.38669040409163,41.38872520842524,41.45274030136531,41.46644830288241,,41.046543009699775,40.05448941240974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564595051,41.6293679968326,1.0534093828108482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.15074405930335,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,23980.0,7228.085598601331,False,False,False,False,682.8165562919269,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,,,,,,,,,,,,42.34268497035318,41.38917079595306,41.39100872339764,41.45471276251215,41.4679884346334,,41.04792612601209,40.056436726261204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389405331,41.630081521877166,0.7203296119481836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.48975273745242,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,23778.0,7484.673418778055,False,False,False,False,675.3620360393388,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,,,,,,,,,,,,42.33977435125988,41.3909545605259,41.392651542368,41.45613223421363,41.469097770001774,,41.048923804322826,40.05784202835207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493977783,41.63070435037336,0.7565551282574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825849000704942,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,23924.0,7739.546699107077,False,False,False,False,667.1548726898917,False,False,False,False
