date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_371,aVWAP_OB_bear_288,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,,,,,,,,,,,,,,,,,,,,,,,3.2182036284752344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820260734338047,2.685959967468654,-1.3433796956985558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0987946873184,1.5285527019030098,False,True,False,True,False,0.0,0,0.8726483357452965,0.8643270622286541,False,False,False,False,-0.317055543513376,-0.31487568671296695,False,False,False,False,-77688.0,-81776.73363514041,False,False,False,False,4209.511324058828,False,False,False,False
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2182036284752344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17050278061718668,2.685959967468654,-1.3252567884859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12502854537763,0.9856285987673061,False,True,False,True,False,0.0,0,0.877327491785323,0.8718510405257393,False,False,False,False,-0.2962692205648398,-0.3055724536389034,False,False,False,False,-77688.0,-81713.34241599095,False,False,False,False,4144.247582600551,False,False,False,False
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,,,,,,,,,,,,,,,,,,,,,,,3.207643616865446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17180939575140453,2.677926959905935,-1.0356066915186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04773529872337,0.9856285987673061,False,True,False,True,False,0.0,0,0.8742275536168665,0.8665939658306071,False,False,False,False,-0.2974173623535519,-0.30149490799622763,False,False,False,False,-65778.0,-81466.28284365,False,False,False,False,4264.646844885814,False,False,False,False
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,3.2056751306137885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164485123343845,2.677710840000027,-0.4236121239730039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900235202494784,0.9856285987673061,False,False,False,True,True,0.0,0,0.8851985559566788,0.8584837545126356,False,False,False,False,-0.2509265965606085,-0.27621075227841807,False,False,False,False,-63150.0,-81182.30946622907,False,False,False,False,4239.272475197662,False,False,False,False
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,,,,,,,,,,,,,,,,,,,,,,,3.202440664284147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146493876364197,2.682445725653191,0.6855878245106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07428340749692,-6.6359033552695905,True,False,True,False,True,0.0,0,0.894492131616595,0.8444206008583692,False,False,False,False,-0.178177712155694,-0.22719423221705604,False,False,False,False,-57112.0,-80809.12637372939,False,False,False,False,4267.159723644209,False,False,False,False
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,,,,,,,,,,,,,,,,,,,,,,,3.2002927208778704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495013446563515,2.698850138533163,2.007142564019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434375755587475,-0.5528680010969609,True,False,True,False,True,4.624902796513847,0,0.9076544943820224,0.8342696629213482,False,False,False,False,-0.07223063345306845,-0.14971243283506225,False,False,False,False,-48065.0,-80301.46549971809,False,False,False,False,4341.265774440423,False,False,False,False
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2002927208778704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784088330540447,2.698850138533163,1.9682313675605088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67443732098118,3.405360681917273,True,False,True,False,True,4.624902796513847,0,0.9226148409893993,0.833922261484099,False,False,False,False,-0.03949422422261317,-0.09460332852883771,False,False,False,False,-48065.0,-79801.67533693177,False,False,False,False,4273.959328325068,False,False,False,False
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,,,,,,,,,,,,,,,,,,,,,,,3.1992163065781023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944752551765292,2.7024881205033346,1.1285297967329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169200923506004,3.405360681917273,True,False,True,False,True,1.7374690319890043,0,0.9187675070028011,0.834733893557423,False,False,False,False,-0.1029942359788848,-0.09879878225386125,False,False,False,False,-51175.0,-79357.85091310336,False,False,False,False,4255.913447265764,False,False,False,False
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,,,,,,,,,,,,,,,,,,,,,,,3.197397120936366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838210057696249,2.7146715192068696,1.8242119794153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66705402481681,4.738741350931875,True,False,True,False,True,4.351669820071738,0,0.9257839721254356,0.8261324041811847,False,False,False,False,-0.06905695044392138,-0.08392786634889132,False,False,False,False,-43087.0,-78795.5121392568,False,False,False,False,4315.325641881798,False,False,False,False
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,,,,,,,,,,,,,,,,,,,,,,,3.1937888448672136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18740491883512006,2.7337787701410736,1.5539679090021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09442572435621,5.594682841288275,True,False,True,False,True,3.856628829777925,0,0.923263888888889,0.8298611111111112,False,False,False,False,-0.07117258085823942,-0.07755022360356537,False,False,False,False,-58634.0,-78482.93055570242,False,False,False,False,4489.460128054174,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,3.1924045187553918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960228644987745,2.739113704581141,1.1649980575379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86758727018629,5.594682841288275,True,False,True,False,True,2.5726990695886265,0,0.9203601108033244,0.8303324099722993,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-64070.0,-78259.4742680171,False,False,False,False,4504.135164828527,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,3.190826346024793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567411775795682,2.7661933154598133,1.8848005488206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44187447260699,6.807237442265468,True,False,True,False,True,5.673684968626581,0,0.9251887439945093,0.8194921070693205,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-51918.0,-77851.07931812537,False,False,False,False,4622.706712660643,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,3.190826346024793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121630152647774,2.7661933154598133,1.8328867081957363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139927422078,8.281845047618141,True,False,True,False,True,5.673684968626581,0,0.9349255797853929,0.8286604361370717,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-51918.0,-77449.01607288311,False,False,False,False,4551.036841146524,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.188894174507326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037502445695626,2.7688542245981074,1.1835361273373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13191410963232,8.281845047618141,True,False,True,False,True,3.184051158935606,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-59386.0,-77168.96931206321,False,False,False,False,4596.261076167509,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.1872512074254584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062918644380523,2.778794942795627,1.3873792744275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46551866244657,8.281845047618141,True,False,True,False,False,4.165516372597658,0,0.9178272980501393,0.8419220055710307,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-49216.0,-76735.58994288393,False,False,False,False,4682.675633126151,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.186542367292753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958990416506798,2.7826838990146965,1.2754245107854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63604287930366,8.281845047618141,True,False,True,False,False,3.865569769631712,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-53575.0,-76376.51102904078,False,False,False,False,4677.657406255978,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.1859353442537772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112337631693787,2.7846375890589874,0.9011931051399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16520610954535,13.177192007064399,True,False,True,False,False,2.3699400452875174,0,0.9177083333333332,0.8423611111111111,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-56519.0,-76068.64264099362,False,False,False,False,4650.778996856659,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.1851912029027187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347163567,2.78567802653932,0.6794077309255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421899073934334,10.382852285741244,True,False,True,False,False,1.4819243862984592,0,0.913751298926221,0.8468998960859024,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-59282.0,-75808.38461555187,False,False,False,False,4621.511105432525,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.1827542180461474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493766119085017,2.795065249691941,1.069774133737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728397237587046,10.382852285741244,True,False,True,False,False,3.255788096031786,1,0.9062715368711233,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-49239.0,-75396.4561718999,False,False,False,False,4705.565196821168,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1827542180461474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805743196,2.795065249691941,1.057551653463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668885,10.382852285741244,True,False,True,False,False,3.255788096031786,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-49239.0,-74990.91421574641,False,False,False,False,4632.610697645646,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.1821238620425945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016278883,2.797678543724854,0.7868858226860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459076684542694,8.699286642544067,False,False,True,False,False,2.1338775888241557,1,0.9073816155988859,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-52440.0,-74641.28763875809,False,False,False,False,4610.415182953465,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.1818222554552684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565187917,2.798083925412933,0.6676193666860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552445707,6.854443677457027,False,False,True,False,False,1.6243592204756183,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-53652.0,-74315.87232652928,False,False,False,False,4557.726575465815,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.1814447520362266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212522306091944,2.7981773046848764,0.6861973544722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938943035,5.720160674612075,False,True,False,False,False,1.7231429535601848,0,0.894792030758476,0.8703250611674239,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-52328.0,-73974.97508115672,False,False,False,False,4507.591279722158,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.1806274056966894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229515965729087,2.800393590595333,0.8504375493120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425733770711545,5.720160674612075,False,True,True,False,False,2.519700974529748,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-48531.0,-73580.49484734033,False,False,False,False,4496.5743606566975,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.1800362387192878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448271757,2.8020684819205033,0.7955494078041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964163,5.720160674612075,False,True,True,False,False,2.3053260764257146,0,0.9014482515012363,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-51366.0,-73236.08407451335,False,False,False,False,4470.813517855818,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.179659683957317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277794689748862,2.811824952066554,1.616366258075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965272479,3.956915348935844,True,False,True,False,True,6.188838092924794,1,0.9114765570328902,0.8467459762071381,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-44366.0,-72788.4858718077,False,False,False,False,4510.025711377432,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.1795817542971228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302397,2.8152770091339683,1.434031686103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726288321739474,5.8478012729516635,True,False,True,False,True,5.421640972795082,1,0.9273938968782883,0.8502279901788846,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-46898.0,-72387.08299007425,False,False,False,False,4479.358646084759,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.1795864843288295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328090699759306,2.8165456593651568,1.4967386823497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329287,7.532778448501958,True,False,True,False,True,5.802912460509766,0,0.93836344314559,0.8441374424371239,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-46056.0,-71978.8491452669,False,False,False,False,4422.965488781119,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.1796544210021547,"rgba(38, 166, 154, 1.0)",1.0,2.9375,0.23878398772276907,2.8409794658758996,1.7129311643751337,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044261,10.273917510286381,True,False,True,False,True,7.409154110807375,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-45027.0,-71560.9910189837,False,False,False,False,4370.345868800016,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.1793112733204616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914780912,2.8353567039052052,0.9116915878484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93104672328458,14.634076897984173,True,False,True,False,False,3.161904267573039,0,0.9477401129943502,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-48058.0,-71196.60356132503,False,False,False,False,4349.580816570558,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.1778449226553165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417196835290833,2.83306589696819,0.46307400952037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784887,9.664425901611793,False,True,True,False,False,0.9099324273589211,0,0.9411971830985915,0.8327464788732395,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-55487.0,-70953.04381618819,False,False,False,False,4397.323749646984,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1769880641494517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918699562,2.8316138121670518,0.5089473104536515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844382508335514,6.754477786499798,False,True,False,False,False,1.1074245904580557,0,0.9359916054564532,0.8373557187827912,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-52335.0,-70664.39197407675,False,False,False,False,4378.016404691216,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.175543693815256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082106207,2.832482138285802,0.4836921584058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412556066977416,4.682331582567805,False,True,False,True,False,1.0040602832596761,0,0.9529536611248673,0.8323310930314822,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-58846.0,-70481.16109075771,False,False,False,False,4411.085917796779,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.1736715869693577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362262679,2.835021663310827,0.5535364917587214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707798,3.8256374709874024,False,True,False,True,False,1.4119892551222115,0,0.94593626924454,0.8388829215896887,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-49786.0,-70160.30588004828,False,False,False,False,4483.162105117759,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.1712534273345896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977989216,2.8476584393645408,0.7627985458794718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793414,3.8256374709874024,False,True,False,False,False,2.733202012530718,0,0.948644793152639,0.8295292439372326,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-30479.0,-69545.09183539636,False,False,False,False,4712.98904922446,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.1682831074026985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462842421429412,2.848245246808787,0.4537633111189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837725,3.8256374709874024,False,True,False,True,False,1.1240052251424082,0,0.9482188762394417,0.8273962541314727,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-42945.0,-69132.68731081657,False,False,False,False,4833.190769391523,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.1660976588796976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061885896,2.8468913329139047,0.21563550080662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332332,1.274872673731231,False,True,False,True,False,0.0,0,0.9377073350534464,0.8403980833026173,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-50314.0,-68840.92471685042,False,False,False,False,4872.505641183902,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.165078196636001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927668478,2.848028400975922,0.5757878421945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236407776,1.274872673731231,False,True,False,True,False,1.7228468122157459,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-45216.0,-68474.64681426359,False,False,False,False,4876.001677754694,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1641767113490937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887002434,2.849109580828986,0.47021835313870536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448982,1.274872673731231,False,True,False,True,False,1.1871754913085262,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-49841.0,-68185.75306520524,False,False,False,False,4872.1101788747765,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1641767113490937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101771203,2.849109580828986,0.47040302825078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321119,1.274872673731231,False,True,False,True,False,1.1871754913085262,0,0.9665035754610464,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-49841.0,-67901.33828900052,False,False,False,False,4796.573586954237,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.160675590013653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830565086,2.844690735895094,-0.6291179525309184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905548335982985,-3.8320491769945306,False,True,False,True,False,0.0,0,0.9495361781076066,0.8345083487940633,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-58998.0,-67763.30203645787,False,False,False,False,4864.177097234016,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.1572718890589138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811559146,2.8391288988475996,-0.7270887509864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4458281508379,-7.971901950919097,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-66228.0,-67739.49890410967,False,False,False,False,4900.8565220831015,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.154501727824068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738993557,2.8344894600564583,-0.9280666488355325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250329,-11.375237265168828,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-71756.0,-67801.77023892968,False,False,False,False,4910.579676779487,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.152161367018003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486664975967252,2.830284143726119,-1.1271487974253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298666,-14.305392990031791,False,True,False,True,False,0.0,0,0.9376876876876878,0.8644894894894896,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-75979.0,-67928.54899491525,False,False,False,False,4899.919526751898,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.1492866909591504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090441862,2.8263563420925504,-0.7080875768329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195746445886204,-14.305392990031791,False,True,False,True,False,0.0,0,0.9450056116722783,0.8492330714552936,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-69651.0,-67955.25366166075,False,False,False,False,4922.060309282877,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.14720078724994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289452689,2.824684193561923,-0.3001118520063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487985,-14.305392990031791,False,True,False,True,True,0.0,0,0.9452717795979152,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-63879.0,-67892.05593047221,False,False,False,False,4935.237668828879,False,False,False,False
