date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_885,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,76.23875422615588,80.04073961767831,79.44663965142651,78.90444749083481,77.38959480914669,75.5565189787404,73.04642734163222,,,,75.40066686331936,76.5301433236427,78.47200318022435,76.28971471642227,75.96205478408876,74.67260562720476,73.41760134188749,77.06106333991924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326401287054899,74.60455501594092,0.7351623490454475,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.835567220493779,0,0.9804972667959795,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,-129306.0,-106120.91551757419,False,False,False,False,5268.790819963947,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,76.4144792555916,79.90545131349145,79.36421248824263,78.84678617023432,77.37777761727597,75.57193873834557,73.07571638729246,,,,75.59519569271491,76.55019157898644,78.3758431066948,76.29713263640055,75.97366240809178,74.69695476127136,73.44930006719784,77.05561036365961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30086141227726,74.86034962015302,0.5755014048094865,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553385476951519,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,-137255.0,-106603.61450179784,False,False,False,False,5310.34445066218,False,False,False,False
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,,,,76.28543251811594,79.83337183143138,79.31670790155438,78.81041179459409,77.36291198322826,75.57059687421425,73.08247278356916,,,75.30000000000001,75.57970849436255,76.50889674823883,78.31070186035276,76.29105617031253,75.96988554068254,74.69966190830846,73.4560563432794,77.04355522331497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292073009928648,74.83312805550433,0.09625301247572922,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0,0,0.9713362371785862,0.955985668118589,False,False,False,False,0.005144809782991484,0.0250012754326332,False,False,False,False,-140323.0,-107126.3956723126,False,False,False,False,5275.579420419355,False,False,False,False
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,,,,76.13313968727404,79.75717694542836,79.26543882711583,78.77040548888786,77.34500120033472,75.56684660480835,73.08754791488361,,,75.04834320825105,75.54115614394604,76.45502904339303,78.23911842143823,76.28215088157846,75.96344448321591,74.70006507759149,73.46081979691816,77.0284961072107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3010869599444184,74.8063232978574,-0.05644301410967258,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0,0,0.9648594728920932,0.9575443631654473,False,False,False,False,-0.01206268548762413,0.006469294972504535,False,False,False,False,-143331.0,-107687.70736731551,False,False,False,False,5240.423150335335,False,False,False,False
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,,,,76.0742248814144,79.72248875452522,79.24199601105013,78.75210372073514,77.33683565306374,75.56521803206867,73.09000335815804,,,75.01022601886457,75.5255223469312,76.43162434357241,78.20694115663805,76.27814862581019,75.96057788255456,74.70036686859936,73.46314261026014,77.02164921036655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071844779463295,74.79653520531076,0.0403560175065057,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0,0,0.9859628812271624,0.9578162873991531,False,False,False,False,-0.014570664565158545,-0.004050684796327005,False,False,False,False,-141915.0,-108218.36306704706,False,False,False,False,5181.1297681595925,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,,,,76.01393234715205,79.67783824558803,79.21183911252622,78.72866808286852,77.32667249958256,75.56363163782623,73.09373290540894,,,75.01838673173492,75.51133793982767,76.40469936820467,78.16656684719479,76.2734895487003,75.95739668366504,74.70134715740754,73.4667670185201,77.0132345152663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3011137719159422,74.7867377006554,0.06914705615012023,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0,0,0.9885575970953898,0.9529101111233356,False,False,False,False,-0.00549068965579096,-0.004770687226058982,False,False,False,False,-139981.0,-108710.8070505037,False,False,False,False,5130.786670978823,False,False,False,False
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,,,,75.91545704566144,79.6264449839138,79.17638224218182,78.70047548109189,77.31303649771414,75.55957487225719,73.09590654777683,,,74.88603974054182,75.47456897369459,76.36338324832958,78.11705981125753,76.26581637810871,75.95142690973286,74.70005926066212,73.4685263436964,77.00146727988279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308719374757984,74.77047782916874,-0.2978426749294284,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0,0,0.96918675030263,0.9587689373097095,False,False,False,False,-0.026248658986316686,-0.015509673106187834,False,False,False,False,-141912.0,-109225.55422801527,False,False,False,False,5081.177575304733,False,False,False,False
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,,,,75.48921877875668,79.42161461194132,79.0317174216584,78.58309497372593,77.25141174355127,75.5355367993167,73.09748689500984,,,74.3000694863496,75.27459308246988,76.1705548048326,77.91156056932417,76.22693668227245,75.91941510220147,74.68659844114575,73.46742706018804,76.9468761369155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3239479470883597,74.69831085453824,-0.360508309279604,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0,0,0.9621317347759337,0.9623144966737333,False,False,False,False,-0.06854551315727613,-0.04202759313173198,False,False,False,False,-148784.0,-109838.86346479024,False,False,False,False,5108.942264059699,False,False,False,False
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,,,,74.65159662452078,79.0311997384938,78.74590612940496,78.34449973962658,77.11262717404368,75.466852966497,73.0800968993183,,,73.23173914787313,74.78158798630342,75.73837737483495,77.50021507641593,76.12872649934245,75.8345298141865,74.63687970053756,73.44199594074898,76.82036389266062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3855740753700534,74.54436852032715,-1.1104079948143646,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0,0,0.9481177866465322,0.9616366447344764,False,False,False,False,-0.12028993569717915,-0.08115876441445556,False,False,False,False,-159643.0,-110611.02062037488,False,False,False,False,5198.090446012262,False,False,False,False
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,,,,74.14115587051948,78.68156138974399,78.48445203178787,78.1249113077206,76.98372603253144,75.40365189204937,73.06584247008313,,,72.81902444372732,74.42653647602228,75.39488860961224,77.14646411833628,76.03799181318351,75.75622643328086,74.59198106138399,73.42036994560608,76.70301158922042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41545352930014,74.42482872638325,-0.5986990333322626,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0,0,0.9497591436217659,0.9663157894736838,False,False,False,False,-0.23595190619267564,-0.1585553353035656,False,False,False,False,-148448.0,-111197.6404557179,False,False,False,False,5291.065787934553,False,False,False,False
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,,,,74.08324264538311,78.59664077422552,78.42046059125211,78.07160040497344,76.95381275349479,75.39096601105744,73.06578863197521,,,72.83783261884132,74.37701588692778,75.33224433738066,77.06766856449289,76.01838616570845,75.73979147782383,74.58437777455589,73.41886901722152,76.67625742094354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435885303647052,74.42192390026574,-0.28578483083340095,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0,0,0.9603912705176183,0.9867723887509724,False,False,False,False,-0.17337548990830354,-0.16596541260593456,False,False,False,False,-144877.0,-111719.80106880754,False,False,False,False,5264.398101299908,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,,,,74.05524024774681,78.4999642088267,78.34734706632942,78.01105097093716,76.92095452734281,75.37868000667399,73.0684347622467,,,72.91750632963505,74.3442717959567,75.2750139575325,76.98297492357311,75.99804995409536,75.72317885811269,74.57836180839261,73.42013784899649,76.64726435457804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4542599603781774,74.42534846753578,-0.2389364080882405,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0,0,0.9448432327890803,0.9918176070219807,False,False,False,False,-0.13756730522351596,-0.15176635891472526,False,False,False,False,-140150.0,-112160.57934681053,False,False,False,False,5256.066347791383,False,False,False,False
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,,,,74.03202429193617,78.40283637900146,78.27327271671916,77.94954065280146,76.88742102949908,75.36620723013674,73.07138778434582,,,72.99001714395949,74.3146477358929,75.22013875618109,76.89911950232816,75.97733975209512,75.70627777972962,74.57237313338611,73.42168516680992,76.61768694097681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467031276736893,74.42229616036347,-0.20256412599325108,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0,0,0.9429158110882957,0.9936158297554598,False,False,False,False,-0.13756730522351596,-0.14466683206912062,False,False,False,False,-135165.0,-112517.2370313561,False,False,False,False,5251.863768755858,False,False,False,False
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,,,,74.00377534122313,78.09818332280385,78.0367985579975,77.75235951004724,76.77972499929594,75.32788806722476,73.08477206751296,,,73.21252353666397,74.25381974897728,75.07223614962601,76.64699392517885,75.91205350662254,75.65347822625846,74.55600726227232,73.43070149384579,76.5230776685019,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466636111264911,74.40213502690509,-0.15927112312449418,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0,0,0.9393563891705154,0.9987608426270133,False,False,False,False,-0.12845918724016658,-0.1365630096546436,False,False,False,False,-117353.0,-112592.2101006374,False,False,False,False,5446.594563038712,False,False,False,False
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,,,,73.94934782533811,78.04826998301395,77.9972149110944,77.71821457638558,76.75827059197545,75.31652718190001,73.08156414799345,,71.31666666666668,73.161855677366,74.2091058890235,75.02711950337005,76.59843166693781,75.89635431100949,75.63971268863175,74.54758333233823,73.42615151804645,76.50334222642542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5222048044772554,74.38182458951813,-0.8976833446763163,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0,0,0.9304527966854099,0.9985572654631544,False,False,False,False,-0.23884637502545616,-0.18770469234004988,False,False,False,False,-119313.0,-112696.40839365077,False,False,False,False,5392.538833379198,False,False,False,False
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,,,,73.85948193156908,77.95105243149389,77.9198070991318,77.6515426701211,76.71679002214766,75.29524316133433,73.07655982565123,,71.63944282159473,73.08751291806381,74.13264795035727,74.9458409269716,76.50631300996487,75.86649756397767,75.61369279032496,74.53229457409344,73.41863665395805,76.4653475901804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553555445790073,74.34689671661262,-0.6477728437696656,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0,0,0.9298622426307213,0.9998889053473554,False,False,False,False,-0.22562995396178598,-0.20666732315091793,False,False,False,False,-115111.0,-112733.84392243138,False,False,False,False,5374.080866970217,False,False,False,False
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,,,,73.79773953329959,77.87148550116923,77.85610352553283,77.59669772739518,76.6828890102904,75.27830814682744,73.07331844546177,,71.82765069759624,73.04361582998128,74.07785092499797,74.88422585930134,76.43280329314028,75.84243252543799,75.59282896581126,74.52049027511178,73.4133992019922,76.43440506098463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5766135047220495,74.32147293976061,-0.6099269425898283,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0,0,0.9468434815091517,0.9905491221516618,False,False,False,False,-0.20479547326178255,-0.20573139820635022,False,False,False,False,-111358.0,-112712.5130089053,False,False,False,False,5348.947830273005,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,,,,73.70376027609035,77.758091754772,77.76472465515047,77.51763203631783,76.63318772399681,75.25264674950591,73.06734106912215,,71.82731033117827,72.96988392114265,73.99469987413052,74.79332315476898,76.32703682779099,75.8065593293112,75.5615205654732,74.50207356833228,73.40439437153805,76.38884609170994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6141586413275593,74.28291036247387,-0.7617015841514543,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0,0,0.9417139021479712,0.9861649761336512,False,False,False,False,-0.21183005568890845,-0.20878072694762934,False,False,False,False,-116601.0,-112772.79962892226,False,False,False,False,5347.305228253268,False,False,False,False
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,,,,73.60379509721193,77.62982723011598,77.66055010763314,77.42720775162297,76.57591010265051,75.22288468900304,73.06035665320496,,71.82615929120571,72.8935296623881,73.9041920627419,74.6928617540976,76.20846524837212,75.76509460573637,75.52528133817577,74.48068026524514,73.3938985951828,76.3363006518281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6362311916704724,74.24027816469945,-0.665600737995866,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0,0,0.94375,0.9891841317365268,False,False,False,False,-0.2184437779378677,-0.2136122524427485,False,False,False,False,-110427.0,-112736.43064242734,False,False,False,False,5360.122201458644,False,False,False,False
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,,,,73.53033317836044,77.48082537616725,77.53826284800283,77.3212637923963,76.50994321469697,75.19078367430079,73.05631175421087,,72.03151334023441,72.86347135455219,73.82920871747427,74.59582866834081,76.078473605844,75.71891906871771,75.48543793630185,74.45929193222511,73.38606147497171,76.27629729415685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63895696124092,74.20153223824876,-0.35491825047810893,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0,0,0.9381634622522453,0.9835201544057603,False,False,False,False,-0.1951553125298472,-0.20438378248629785,False,False,False,False,-101812.0,-112567.05962471529,False,False,False,False,5410.585423141455,False,False,False,False
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,,,74.12999999999998,73.55783759082217,77.41390505892815,77.48252939460208,77.27382296583113,76.48316902095407,75.18202133496415,73.06209031732142,,72.38163087024259,72.93424316542742,73.84029347843897,74.58165794176975,76.0315683267836,75.7032391785488,75.4729608475484,74.45678487834995,73.3907842816563,76.25293952597335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617531912109846,74.20045229594413,-0.022239553899942,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0,0,0.9470402699332501,0.9779212205677397,False,False,False,False,-0.11830447962093216,-0.161344131053615,False,False,False,False,-95815.0,-112307.33777006854,False,False,False,False,5419.677122007479,False,False,False,False
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,,,74.34450411841584,73.59612313341192,77.36814422120376,77.44403208377274,77.24132284713346,76.46580454365224,75.17808676606785,73.06893419671295,,72.65151064835182,73.00811644343914,73.86290685263143,74.58219095990407,76.0036319426133,75.69431677751935,75.46637686502174,74.4577037493077,73.39713036618151,76.23819452887356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946332143827866,74.20487324667657,0.20728867422190508,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0,0,0.9482219474947277,0.974547305650498,False,False,False,False,-0.10572475777587652,-0.13353444441474577,False,False,False,False,-90845.0,-111974.58834727677,False,False,False,False,5412.705383681781,False,False,False,False
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,,,74.47382972737967,73.61958349965283,77.3532923931129,77.43140110299265,77.23084131044762,76.46080720425147,75.17803576592944,73.07278881792041,,72.77214645230838,73.04701100627555,73.87869943864897,74.58804053568687,75.99682442209696,75.69252019817527,75.46541518606482,74.4595303628951,73.40095920017116,76.23420120864832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5610315212720978,74.20932935327806,0.3147039390209046,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15950894111173142,0,0.9551179962357026,0.9719849428116399,False,False,False,False,-0.07833017279299323,-0.1059323086038695,False,False,False,False,-88778.0,-111614.95131863681,False,False,False,False,5360.83398238439,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,,,74.71055641578646,73.67974912953784,77.3204538464904,77.4032820776798,77.20764140196168,76.45025697537338,75.17901828766833,73.08286958621612,,73.04015660351169,73.14319163428469,73.92037444656728,74.60574450865025,75.98377386216445,75.68949911609988,75.46432141789674,74.46497309223037,73.41109538402787,76.22601957838634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470008114962037,74.22143662778424,0.35482466430135123,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4770534741189856,0,0.9565123401188974,0.9708881282651771,False,False,False,False,-0.07123686475871087,-0.08858458668129018,False,False,False,False,-83729.0,-111182.61098811531,False,False,False,False,5355.999346998585,False,False,False,False
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,,,75.00234822521419,73.77204806281529,77.29027136646235,77.37692410323766,77.18655463937561,76.44295211237471,75.18458027767329,73.09841791520859,,73.36862634739336,73.28007938967696,73.9878539178092,74.64203221269031,75.97992099225803,75.69087268331475,75.46776529421246,74.47580194931918,73.42719178027667,76.2214756466192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5375905654847877,74.24286695466057,0.4797426423221066,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535489366719005,0,0.9606731493774444,0.9674907603430333,False,False,False,False,-0.04915264373735357,-0.06886861520932187,False,False,False,False,-77302.0,-110657.33019760188,False,False,False,False,5372.604008285428,False,False,False,False
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,,,75.63014195081325,74.04805359440017,77.25536880647432,77.3442770587781,77.16372649377617,76.44669757896234,75.21435828095657,73.14775189089681,,74.10736947337188,73.65803593412545,74.20135728229708,74.77786038638179,76.0140152529002,75.71327851375496,75.4940454622282,74.51740524532629,73.47959337142845,76.23127324356507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298088124217464,74.31597676573615,0.6853128208392094,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146790416990733,0,0.9642577429690279,0.9606621573513702,False,False,False,False,-0.018478736014532798,-0.04367367561192734,False,False,False,False,-60988.0,-109887.26306275534,False,False,False,False,5542.238054668599,False,False,False,False
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,75.7921366772287,74.12499672086592,77.25901684854317,77.34652058306763,77.16728531827748,76.45405931361225,75.22578601865159,73.16191888659586,,74.27937055046611,73.75716977315119,74.26327220217921,74.82174420052141,76.03417326968476,75.72396096761564,75.50521788281125,74.53108004058815,73.49496420865403,76.23975329090578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5241520441985186,74.33866013493876,0.8105041522721345,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.0606842998114026,0,0.9685556564880159,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,-57313.0,-109072.15820906921,False,False,False,False,5513.288627464435,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,75.95287591508311,74.1964190911803,77.26921166905254,77.3544525167914,77.17569565494394,76.46406034079524,75.23777041882188,73.17489525669636,,74.43282510959236,73.84680383806307,74.32159551371271,74.8650709306113,76.05801469769641,75.73597295859226,75.51735813061465,74.54452762682524,73.50922385277859,76.25046732808431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5245096048887308,74.3608117029597,1.3162649040891934,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.6115333281725235,0,0.9740729263505834,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,-54503.0,-108226.12474846348,False,False,False,False,5471.377175875839,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,76.22327634549205,74.31436719661498,77.29433835567146,77.37471304558193,77.1958658679743,76.48454425408197,75.25937876094488,73.19625976591975,,74.6770648469769,73.99187024243376,74.41904028868991,74.9398716404199,76.10367921248626,75.75849772135666,75.539700836729,74.56780686136206,73.53292199384708,76.27174125235761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52964080172291,74.77187283002581,1.4188772884565448,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066793786035213,0,0.9924953750567209,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,-50573.0,-107332.27785313847,False,True,False,False,5447.479855319624,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,,,76.44707089709732,74.42595399968523,77.31734261436561,77.39326160183388,77.21450903445235,76.50397484924714,75.28036291702566,73.21741040570889,,74.89557196885254,74.12847579184412,74.51179859005015,75.01113400995041,76.14675953852272,75.78018893488992,75.56129941511453,74.59058535889862,73.55631277196188,76.29202297209734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5322231049384496,74.8023021651424,1.2252051204826186,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550897010484629,0,0.9874481363969175,0.9449112652975836,False,False,False,False,0.1026383746495932,0.08310050832284877,False,False,False,False,-54616.0,-106514.97121975647,False,False,False,False,5425.7049738418,False,False,False,False
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,,,76.58222841924577,74.50403642023826,77.33192070062039,77.40495471801036,77.22650406994515,76.51715921692931,75.29526076022645,73.23295376361317,,75.04056158887457,74.22390764779023,74.57701180219281,75.06101792532583,76.17611156613269,75.79535716143131,75.57650981461776,74.60699136767772,73.57342322867017,76.30592745556797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536871953607336,74.82082622417714,1.2127025892040662,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504186813757162,0,0.985576754769823,0.9509889725188166,False,False,False,False,0.08119085106935327,0.08214567969610101,False,False,False,False,-57785.0,-105759.46778999279,False,False,False,False,5390.717299828749,False,False,False,False
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,,,76.97541616091154,74.78741629672618,77.38183831613195,77.44496748085929,77.26841926285017,76.56566410799421,75.35235492230704,73.29437361629373,,75.51849681499414,74.56707623314064,74.8164878143105,75.24479061316896,76.28269523957768,75.8526608309585,75.63435119971403,74.67062477271243,73.64069858006503,76.35754734648873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379602307816507,74.8975858363833,0.9532086127694036,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550823183194755,0,0.9835021405450557,0.943893355608924,False,False,False,False,0.08458301121789119,0.0833643454569961,False,False,False,False,-71009.0,-105220.70084751227,False,False,False,False,5512.163543242256,False,False,False,False
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,,,77.03225599419284,74.84855605595597,77.3894239925179,77.45087098991084,77.27522197424832,76.57524206677266,75.36515325297142,73.30929221510542,,75.60946546198474,74.64085850779954,74.86874556118666,75.28445915853816,76.30404334586352,75.86501006867871,75.64705111005361,74.68539284359883,73.65687168585536,76.36806679358139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5383727554844633,74.912194867946,0.9023371342392262,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170371432034013,0,0.9769047536852279,0.9489418994027684,False,False,False,False,0.0525303168250831,0.0679473311410396,False,False,False,False,-74643.0,-104746.62796615549,False,False,False,False,5483.044728618345,False,False,False,False
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,,,77.0432082196131,74.87829261946985,77.38943826397104,77.45055134466054,77.27580213027649,76.57843756941583,75.37116659312058,73.317440069345,,75.64866219736177,74.6772335163863,74.89422113296729,75.30301370950141,76.31206834726734,75.87032899901479,75.65276148734668,74.69284692015704,73.66556991223638,76.37195749582618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537947287482809,74.9158345688644,0.6003948783100489,-1.0,77.36,77.24,876.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.751688059550876,0,0.9741708854220473,0.9575713744532834,False,False,False,False,0.026800159281379174,0.047373745211209385,False,False,False,False,-77010.0,-104316.60272637013,False,False,False,False,5434.733957632015,False,False,False,False
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,,,77.01371906636672,74.90971627909227,77.37923926801251,77.44131603864187,77.26877314017767,76.57761517817693,75.37673355175906,73.32828694655028,,75.67839786101042,74.71719260784322,74.92115679969365,75.32039492711142,76.31389835646794,75.87385648196917,75.65730678427542,74.70124650925601,73.67681700036222,76.37251317581382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5400738654681954,74.9111188861208,0.3443095144903107,-1.0,77.03,76.1,868.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588848879327728,0,0.973608957795004,0.9612747631352279,False,False,False,False,-0.013108106370952555,0.017132819420128415,False,False,False,False,-81122.0,-103956.99648255044,False,False,False,False,5414.226454412914,False,False,False,False
