date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_107,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581236,42.934548154690305,0.6575987113103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800498,7.266200068350827,True,False,True,False,True,12.648029137508548,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,133112.0,107427.23584603888,False,False,False,False,31387.042208077215,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241405,42.97041804518115,0.7438877747333318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399928,10.289511127571316,True,False,True,False,True,13.56319756581247,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,162739.0,108284.78257710804,False,False,False,False,31359.754731982994,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614862,42.97041804518115,0.7463433733599311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799549,12.341826898289781,True,False,True,False,True,13.56319756581247,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,162739.0,109129.03401002109,False,False,False,False,30873.55698420031,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730033,43.01424728666254,1.0929035686203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233968,16.26802105289002,True,False,True,False,True,16.83323551490196,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,186087.0,110322.18076955565,False,False,False,False,30756.881682119685,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288392053,43.05962243630691,0.9585633957243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239068375,16.337905740610367,True,False,True,False,True,15.145771191529597,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,154280.0,111003.69734677183,False,False,False,False,30773.16258627287,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805443,43.12938041339917,1.0705725516313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168261292,17.50940234175036,True,False,True,False,True,16.26262749879285,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,198911.0,112366.60126387615,False,False,False,False,30988.01277873375,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806434570767576,43.168011550242035,1.1373821014772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583810299,18.941518533220858,True,False,True,False,True,16.90785165395659,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,225172.0,114115.52217451372,False,False,False,False,30914.725758908422,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685224,43.21899171799441,1.134086754780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408648,20.099841362828755,True,False,True,False,True,16.985267352296702,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,259613.0,116371.29702452126,False,False,False,False,30969.396677374956,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80067654632171,43.31907664248096,1.5481699817187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5683625960277,23.286204110945775,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,308919.0,119356.53272956744,False,False,False,False,31253.685100981547,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145616009,43.4175650000909,1.474376372694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709939,24.69101940926609,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,255577.0,121468.47795856638,False,False,False,False,31596.13959553997,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028140267359594,43.55457445957548,1.7323395323802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861463014,26.885278072796226,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,322090.0,124578.88915300721,False,False,False,False,32137.486268477332,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855998,43.94741764748414,1.6678103005099918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5875612917914,28.655960072554322,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,538379.0,130994.39474753423,False,False,False,False,34992.54849687303,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8124882654408734,44.0182840915817,1.7623952317686595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216055316,30.280984469671353,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,579133.0,137942.28010028563,False,False,False,False,35081.873326378874,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8042721221619167,44.070713218967846,1.8825871923449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541706,31.818642224831507,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,607775.0,145226.50831578506,False,False,False,False,34982.03032907067,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7946138945870826,44.134936556471686,1.8893713560056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858340079,32.99691718382989,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,643268.0,152948.08183026902,False,False,False,False,34989.95233947268,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7798133290103317,44.20511447771908,1.8651919782422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453679,33.66572035208452,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,602522.0,159918.2200964664,False,False,False,False,35079.1933884731,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817252,44.75470194417177,3.4324909485175352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7682305695669,36.516528779865624,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,757347.0,169180.68180039714,False,False,False,False,36935.717521985134,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651236,45.0059366390619,3.0606161180031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646915,36.61674706680678,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,677258.0,177057.849524422,False,False,False,False,37604.76066117916,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19326384894959,45.23527850759761,2.989017489282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309652,36.98937633838281,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,753047.0,185987.91387288057,False,False,False,False,38196.76437185855,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358795,45.4454023601238,2.8597885637944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499866,37.42109729785042,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,825866.0,195908.50435547158,False,False,False,False,38733.54321880648,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411824230023567,46.33992483773025,2.6965267088821276,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103648,38.10025235221231,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,852924.0,206094.7911096503,False,False,False,False,38552.527044871495,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489372968272528,46.46402174534896,2.463473619131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1446057848854,38.10025235221231,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,798526.0,215279.77109244643,False,False,False,False,38798.193292237826,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56392164047679,46.46402174534896,2.4119436737955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078468,40.73711783620155,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,798526.0,224322.3482848116,False,False,False,False,38196.670915613984,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619749155113549,46.58517444072561,2.2404385529913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149463,37.97158165550893,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,745313.0,232399.7227300083,False,False,False,False,38429.482219247875,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7056910845905264,46.662977762752725,2.2484395075171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220178,36.570861930687144,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,778159.0,240861.1068737291,False,False,False,False,38342.91660344558,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768336,46.76759566665934,2.0329903937577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.467073662253,33.0527006116553,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,725889.0,248380.91917026043,False,False,False,False,38558.840377035565,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491326,46.8336904668581,1.6394925968625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198261,25.918755740022704,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,682748.0,255115.29251645794,False,False,False,False,38629.88161150013,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574106035,46.89621524246289,1.4224526695884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917684820977065,19.500240692324297,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,629257.0,260915.93914410975,False,False,False,False,38860.286547755946,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9880342139820177,46.9333435507732,1.3970934426020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9510657301103,15.53085702180688,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,661695.0,267129.5679945887,False,False,False,False,38760.71621368221,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701361,46.98573503179702,1.4550345284543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929813149462056,14.086768716579186,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,699788.0,273837.4506613392,False,False,False,False,38750.36402432279,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1040132928765445,47.02293326506065,1.3869513397578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94397096003712,12.382617659681216,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,672145.0,280012.76150379906,False,False,False,False,38578.15683014724,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161135743480972,47.08302614865113,1.4700250672985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36765350114467,12.382617659681216,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,715027.0,286757.16830218973,False,False,False,False,38644.883080842636,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949371,47.12894709816941,1.327307906414192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61944100212541,10.815530621193261,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,682836.0,292897.92538277595,False,False,False,False,38544.822878038874,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23520824764263,47.155859192131764,1.2075299510277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805366847400606,7.887716750606387,False,True,False,False,False,19.219510316831116,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,659598.0,298583.1978574616,False,False,False,False,38307.50779465843,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750817,47.18261708356877,1.131798739089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98561078882058,4.993848883604414,False,True,False,True,False,18.13587273556653,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,631859.0,303750.2645573459,False,False,False,False,38143.65496063272,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2786056213516925,47.194276755713986,0.890646061246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13964151404116,0.3047154551215314,False,True,False,True,False,14.186131949965468,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,615116.0,308577.6403006429,False,False,False,False,37811.86186046787,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536627,47.204361010886764,1.0303785222701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80450502751398,-0.18313539876635332,False,True,False,True,False,15.812537971028952,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,628604.0,313539.2892882298,False,False,False,False,37434.747723096276,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316000920521819,47.21407067001749,0.6953032182439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.100136554222345,-3.895298602788472,False,True,False,True,False,10.572031612843013,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,608258.0,318108.5716248464,False,False,False,False,37169.80589793199,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3225597312969395,47.21827415883641,0.5567825526476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53724301251513,-7.387074011712045,False,True,False,True,False,8.53541562672011,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,589781.0,322320.5472585697,False,False,False,False,36879.994953778005,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324616039822625,47.545034052122226,0.35956161970429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272896283358776,-10.562497782002133,False,True,False,True,False,6.768385538700198,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,560731.0,326016.83334758406,False,False,False,False,36758.59968317679,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,,,,,,,,,,,,,,,,,,,,43.80782883107532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327746273848554,47.550334554359694,0.4193095738088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349410128365427,-11.623308865207306,False,True,False,True,False,7.503768104873618,0,0.8699688548155249,0.9066243411595591,False,False,False,False,0.08620828442899381,0.09771289423251572,False,False,False,False,583175.0,330003.7816677765,False,False,False,False,36536.66790514304,False,False,False,False
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,,,,,,,,,,,,,,,,,,,,43.82642705944362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334424455491131,47.57074814877532,0.5904479077914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051044037575,-11.623308865207306,False,True,False,True,False,9.580703730547377,0,0.8829685444324842,0.8999521588326755,False,False,False,False,0.11853228459843976,0.10812258941547774,False,False,False,False,601265.0,334209.38195199706,False,False,False,False,36250.67305390051,False,False,False,False
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,,,,,,,,,,,,,,,,,,,,43.85342030613916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342605056377439,47.597688271520596,0.6326413967682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714433260645166,-11.623308865207306,False,True,False,True,True,10.1529522343559,0,0.8881857799534356,0.8954092292997432,False,False,False,False,0.1323459635409769,0.12023427647822732,False,False,False,False,626453.0,338740.29075894284,False,False,False,False,36079.15874298732,False,False,False,False
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,,,,,,,,,,,,,,,,,,,,43.876216736812225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347628785217671,47.61583946728286,0.6576367656867449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03567023770118,-17.729313174942412,False,True,False,True,True,10.501057193844936,0,0.8868137080517017,0.8931578323253883,False,False,False,False,0.13215106782627578,0.12619267215225155,False,False,False,False,647757.0,343531.24749136233,False,False,False,False,35850.08651441387,False,False,False,False
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,,,,,,,,,,,,,,,,,,,,43.89342233904774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357092252971025,47.634704608396675,0.8113886937309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3091573073617,-13.5553338818818,False,True,False,True,True,12.336127090725533,0,0.8929728456146554,0.8863756847499557,False,False,False,False,0.15875510570161697,0.14247388892693424,False,False,False,False,662385.0,348474.716522504,False,False,False,False,35521.061917291176,False,False,False,False
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,,,,,,,,,,,,,,,,,,,,43.92148197474604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349738556914971,47.63809691176924,0.417703975642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192284367098054,-13.5553338818818,False,True,False,True,True,6.497665501172026,0,0.8795936139332369,0.89422351233672,False,False,False,False,0.10863779688961259,0.12555584290827343,False,False,False,False,632351.0,352875.89921207755,False,False,False,False,35435.991189891305,False,False,False,False
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,,,,,,,,,,,,,,,,,,,,43.96201252856971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344108552639579,47.64890417700526,0.520497081414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44059365649951,-13.5553338818818,False,True,False,True,True,7.715369043534171,0,0.8805235420165636,0.8940174900098453,False,False,False,False,0.10805644617775341,0.11680614454301341,False,False,False,False,675186.0,357872.9550382469,False,False,False,False,35550.70450477672,False,False,False,False
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,,,,,,,,,,,,,,,,,,,,43.99085905394477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334258639600799,47.65930064046047,0.5262028755509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718850262289756,-13.5553338818818,False,True,False,True,True,7.795743261804176,0,0.8866396761133605,0.8913244650086756,False,False,False,False,0.11503757257382939,0.11592185855842141,False,False,False,False,705359.0,363260.33558028954,False,False,False,False,35467.329241136766,False,False,False,False
