date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,,,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119363073288223,26.619177623103816,2.219331751051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.537887736458355,1,1.0306377657357233,0.9217382242601084,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,857162.0,573188.0130269219,False,False,False,False,23888.084409071358,False,False,False,False
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,,,,,,,,,,,,,,,,,,,,,,28.380367712738234,25.66356348500046,25.33734339808971,,29.243052582180198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261338400315336,26.625871914591347,1.9433411194658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.549864700720676,0,1.0350271852781263,0.9316185696361354,False,False,False,False,0.2278748973133805,0.263405013740015,False,False,False,False,834219.0,577235.005073016,False,False,False,False,23873.431937612884,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,,,,,,,,,,,,,,,,,,,,,,28.388272093942657,25.670815644766634,25.34421066255669,,29.16647046504504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447300483254407,26.633282910850262,2.0404477621435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.35407297191231,1,1.0375601590290855,0.92812303829253,False,False,False,False,0.22868365817031844,0.24604433595516673,False,False,False,False,849588.0,581457.5321261475,False,False,False,False,23741.5802796654,False,False,False,False
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,,,,,,,,,,,,,,,,,,,,,,28.395550637129833,25.67805583778972,25.351074263295846,,29.107113373783026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573369786812012,26.641364852770153,1.8713382650229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.176541088751755,1,1.0363920750782063,0.9254431699687173,False,False,False,False,0.2343532891582917,0.2401988125567292,False,False,False,False,834103.0,585374.5161241918,False,False,False,False,23613.571283081437,False,False,False,False
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,,,,,,,,,,,,,,,,,,,,,,28.39287893741086,25.696342981549947,25.36865202136797,,28.905587447183343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059825997107237,26.655101855222007,1.5614809877234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.71237781309517,1,1.0296373056994819,0.9295336787564765,False,False,False,False,0.19548601858231876,0.217842415569524,False,False,False,False,789537.0,588539.8259517236,False,False,False,False,23938.415139157692,False,False,False,False
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,,,,,,,,,,,,,,,,,,,,,,28.385305623000463,25.704525741125007,25.376603766252284,,28.81691441787789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613556900969188,26.781822141835754,1.4492576546358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.77146001909001,1,1.0205570973378557,0.9369924966594716,False,False,False,False,0.16139465011228443,0.1896185328409042,False,False,False,False,811427.0,591995.4410532472,False,False,False,False,23906.656764907184,False,False,False,False
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,,,,,,,,,,,,,,,,,,,,,,28.383817175408904,25.709529161729616,25.381434754490677,,28.7843320445668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607951165420615,26.78900974375581,1.3866864895072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.291549225821186,1,1.0288501026694044,0.935728952772074,False,False,False,False,0.18937696905475335,0.18949775094782878,False,False,False,False,798784.0,595201.4652229643,False,False,False,False,23732.02642746676,False,False,False,False
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,,,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567479307712868,26.791232846514202,1.229022660624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.933779596738134,0,1.0221424910302408,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,778912.0,598049.6905683447,False,False,False,False,23672.18105649828,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,,,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554788717207257,26.79945985240325,1.469039493958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.535328527109336,0,1.0244601371405178,0.9397195783440796,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,799028.0,601165.6333502308,False,False,False,False,23617.04646647505,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,,,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05526095145982,26.81408028179852,1.5834185050531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.35280332894978,0,1.043213696369637,0.9300742574257426,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,822146.0,604591.6855463511,False,False,False,False,23609.309311956058,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,,,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538396120511588,26.84162791812968,1.564158400405902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.383291681308272,0,1.0428172510083775,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,865994.0,608644.4346076479,False,False,False,False,23923.08746215829,False,False,False,False
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,,,,,,,,,,,,,,,,,,,,,,28.39499502753786,25.762347311274258,25.432250189685533,,28.657756891242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568149411415557,26.858625761386957,1.8370049126254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.254514473914838,0,1.0380071905495634,0.918130457113508,False,False,False,False,0.2392024184355736,0.22097476405072064,False,False,False,False,887399.0,612966.2108152813,False,False,False,False,23884.047346465915,False,False,False,False
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,,,,,,,,,,,,,,,,,,,,,,28.411406410372464,25.775371101485607,25.444619421872453,,28.678548290467884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630480568494456,26.88185948682793,2.020736973583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.599552394054403,0,1.0382574984697,0.9153234033870641,False,False,False,False,0.2446313560465106,0.23280306004861562,False,False,False,False,915017.0,617649.1687871374,False,False,False,False,23941.9380852804,False,False,False,False
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,,,,,,,,,,,,,,,,,,,,,,28.422510403563845,25.787326145570816,25.45603356955338,,28.686639465971997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061954648596581,26.90018340875033,1.7513145158387884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.321005869442711,1,1.0354173082845703,0.9238271224720254,False,False,False,False,0.23750633981136243,0.23515469992998903,False,False,False,False,888345.0,621846.0033795848,False,False,False,False,23984.264626593882,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,,,,,,,,,,,,,,,,,,,,,,28.427197230829496,25.793635860663084,25.462077208516586,,28.688035800349418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415446429430937,26.90904843970676,1.791523361898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.41123564092868,1,1.0312116250511665,0.9285714285714285,False,False,False,False,0.22474020689818408,0.22994745341408657,False,False,False,False,902846.0,626202.5924744749,False,False,False,False,23837.237268042038,False,False,False,False
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,,,,,,,,,,,,,,,,,,,,,,28.442537139972302,25.80544533790385,25.47329212594687,,28.707580634234947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271383671275451,26.92891134763129,2.079650337999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.139630968998514,0,1.0348754448398576,0.9219115404168786,False,False,False,False,0.258955562887227,0.24445150815065678,False,False,False,False,927636.0,630875.9786376614,False,False,False,False,23852.008783266192,False,False,False,False
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,,,,,,,,,,,,,,,,,,,,,,28.479030681553954,25.830170517213652,25.496705090504406,,28.757515129869258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130593216536754,27.12635402922845,2.0321080185226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.84109243687022,0,1.0440936863543786,0.9205702647657842,False,False,False,False,0.27947759599481076,0.2619645520727338,False,False,False,False,977651.0,636252.3355580077,False,False,False,False,24257.636554068267,False,False,False,False
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,,,,,,,,,,,,,,,,,,,,,,28.260108788622105,25.847151332704538,25.517167169352863,,28.283109872228692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902198682048365,26.949166958468993,-0.5596403145027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0,0,1.0166650611694439,0.9234177824872363,False,False,False,False,0.018432574857584955,0.14019856346515935,False,False,False,False,837914.0,639378.8729912168,False,False,False,False,26048.01428191217,False,False,False,False
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,,,,,,,,,,,,,,,,,,,,,,28.131173139073567,25.854274352818255,25.526857318226586,,28.052288126955457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692433567917303,26.887716390936795,-0.44644762113110703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0,0,1.0160284096362413,0.9407812649966407,False,False,False,False,-0.02543149521646406,0.05738353412434764,False,False,False,False,924853.0,643804.8284487174,False,False,False,False,26992.06057211508,False,False,False,False
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,,,,,,,,,,,,,,,,,,,,,,28.077707103623137,25.857333195767463,25.53108865183624,,27.964167713730674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523120277505768,26.864961381471232,-0.40948908562285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0,0,1.0249154997585705,0.9416706904876871,False,False,False,False,-0.03000900975950204,0.013687262182422801,False,False,False,False,964365.0,648774.7535890474,False,False,False,False,27186.1681601443,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,,,,,,,,,,,,,,,,,,,,,,28.023527193630827,25.860858739102518,25.535873050549213,,27.879105660007834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516148058636728,26.843530109121353,-0.43981042176146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0,0,1.0265009154861713,0.9320612893899971,False,False,False,False,-0.023788274903212156,-0.005050506360394677,False,False,False,False,920814.0,652992.4163241009,False,False,False,False,27439.886483242837,False,False,False,False
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,,,,,,,,,,,,,,,,,,,,,,27.966624558423536,25.86370879322484,25.540130262141886,,27.793192954985646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497527985631816,26.820450612497986,-0.616424203628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0,0,1.0247400847131303,0.934924913361571,False,False,False,False,-0.03442246119969352,-0.019736483780044098,False,False,False,False,875413.0,656440.7974663628,False,False,False,False,27718.353359471632,False,False,False,False
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,,,,,,,,,,,,,,,,,,,,,,27.83953261396867,25.8675022092083,25.547363561840584,,27.611644928471087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954075657566305,26.767269487090932,-0.8042019320020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0,0,1.0186763719950196,0.9371707690834213,False,False,False,False,-0.05043681806724078,-0.03508665092364244,False,False,False,False,773574.0,658256.8161102952,False,False,False,False,28867.510671727887,False,False,False,False
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,,,,,,,,,,,,,,,,,,,,,,27.804280944939613,25.870504620476222,25.55142457771758,,27.565781521061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542240279387814,26.755752090116893,-0.330899328534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0,0,1.0190810708183025,0.9273780140497437,False,False,False,False,-0.02766681310556984,-0.03137673201460614,False,False,False,False,811637.0,660634.8034574225,False,False,False,False,29010.07639774761,False,False,False,False
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,,,,,,,,,,,,,,,,,,,,,,27.78664259206494,25.87143789411765,25.55289681708448,,27.542742917252568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570668027181183,26.749201550612508,-0.6208569233881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0,0,1.0148477397389821,0.9308681672025724,False,False,False,False,-0.0661546730073509,-0.04876570251097852,False,False,False,False,794202.0,662705.6127061447,False,False,False,False,28830.617848945323,False,False,False,False
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,,,,,,,,,,,,,,,,,,,,,,27.771931346143578,25.871800171303985,25.553709893785374,,27.523336148237135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638225417015875,26.74317328001775,-0.7503178736004854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0,0,1.0113614664884474,0.9489211380561391,False,False,False,False,-0.0933849863173749,-0.0710753444141767,False,False,False,False,781010.0,664539.7892533363,False,False,False,False,28588.158657488806,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,,,,,,,,,,,,,,,,,,,,,,27.757642265429023,25.872127381096703,25.55448077148425,,27.50462993034971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720154505131349,26.737305942279356,-0.6710859811281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0,0,1.0016410850468191,0.9613862341924896,False,False,False,False,-0.09988723481921041,-0.08548128961669356,False,False,False,False,793929.0,666545.8235284783,False,False,False,False,28345.22596512464,False,False,False,False
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,,,,,,,,,,,,,,,,,,,,,,27.748332899015548,25.872386595523267,25.55503321206211,,27.492575486905608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813800174952386,26.733558802626316,-0.660864080238379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0,0,0.9989332816136539,0.9573312645461598,False,False,False,False,-0.09397576638787523,-0.0897285280022844,False,False,False,False,793929.0,668520.756497029,False,False,False,False,28040.74184163433,False,False,False,False
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,,,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111249572,26.717245907713238,-0.720977897583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515768,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,756257.0,669881.0083342843,False,False,False,False,28190.063673546974,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,,,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050223519544943,26.699550027613583,-0.5617288277376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,809344.0,672043.2252593341,False,False,False,False,28576.0626863602,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,,,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171086116674775,26.691592277700863,-0.6013047875960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600235,0.9550550937560411,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,787815.0,673838.1364956235,False,False,False,False,28466.80590052516,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,,,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027533564038392,26.685856111392518,-0.5068993652581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,805111.0,675873.3746894898,False,False,False,False,28293.61511136973,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,,,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390174325897712,26.676851987929716,-0.6177490076657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947731,0.9468570873409113,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,778849.0,677469.8960121335,False,False,False,False,28262.117202666323,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,,,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509942182748016,26.671667415289853,-0.6533503261483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.997172662571902,0.9546651067563616,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,765195.0,678829.9751437283,False,False,False,False,28035.634765415678,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,,,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660666020470833,26.64810836126968,-0.8049294102469065,0.0,0.0,0.0,0.0,-1.0,25.94,25.455,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100702,0.9547228727556598,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,711535.0,679337.0297926628,False,False,False,False,28432.91174579683,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,,,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073346745,26.611903136398837,-1.421393541643842,0.0,0.0,0.0,0.0,-1.0,25.64,25.13,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095573,0.9531325651205578,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,656923.0,678989.5254547921,False,False,False,False,28838.789083071297,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,,,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810052992,26.574745994859086,-1.6775523680182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667279,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,608113.0,677890.6645950278,False,False,False,False,29148.420260077943,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,,,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490826359,26.555728686192584,-1.5168962234665864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,633064.0,677195.6775470428,False,False,False,False,29083.343976975957,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,,,,,,,,,,,,,,,,,,,,,,27.333846363989842,25.859145582211458,25.55677634410595,,26.98633790389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096141257994404,26.541544349079935,-1.4356184439663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0,0,0.9792017430920077,0.9715757155590771,False,False,False,False,-0.2468558779347242,-0.23953929094994564,False,False,False,False,653225.0,676824.0391354609,False,False,False,False,28945.013062604234,False,False,False,False
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,,,,,,,,,,,,,,,,,,,,,,27.304947146922533,25.856120994407043,25.554886425839772,,26.951940639188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394502086893326,26.526008106182797,-1.404661594291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0,0,0.9783751611943259,0.9648844360678502,False,False,False,False,-0.24966320805763603,-0.24460124950379084,False,False,False,False,630903.0,676112.0850403374,False,False,False,False,28842.3306895406,False,False,False,False
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,,,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771648746803705,26.479575916769402,-1.5656364784302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993058,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,568761.0,674447.7271327353,False,False,False,False,29358.604632338418,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,,,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163748781483293,26.452480424781157,-1.5819812876636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,535964.0,672300.6926035456,False,False,False,False,29411.913087651,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,,,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153250663,26.430534146486025,-1.3991204029426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438952,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,566291.0,670657.1314779093,False,False,False,False,29426.100481640908,False,False,False,False
