date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.887136844377292,12.233876613090874,12.61268304270918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228557842954468,12.47029018426988,-1.0046559683330518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0,0,1.010615711252654,0.9430611850994016,False,False,False,False,-0.11345362378169101,-0.10124000578269621,False,False,False,False,80382.0,59675.76930923171,False,False,False,False,2562.6603972958205,False,False,False,False
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.887136844377292,12.233876613090874,12.61268304270918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528032835793108,12.47029018426988,-1.080027880109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0,0,1.0215812827753126,0.9405002016942314,False,False,False,False,-0.1150944982424565,-0.10816725201257635,False,False,False,False,80382.0,59996.79614164672,False,False,False,False,2522.9292283454974,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.889392106938255,12.233804683712098,12.612404717851666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283362463329816,12.46983397028851,-0.7567793674267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0,0,1.021940418679549,0.9313607085346216,False,False,False,False,-0.09862509593614871,-0.10339617397436253,False,False,False,False,80782.0,60319.04736425685,False,False,False,False,2490.0155968982804,False,False,False,False
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,11.89782051282051,12.233632862130456,12.611632271807508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277373937450262,12.468779445370853,-0.7935375630652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0,0,1.0258272800645685,0.9317998385794997,False,False,False,False,-0.0739665006507,-0.08868133731253126,False,False,False,False,79582.0,60617.69779271798,False,False,False,False,2470.0153550859036,False,False,False,False
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,,,,,,,,,,,,,,,,,,,,,,,,11.901312958146134,12.233535569940923,12.611226817167392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290231691651601,12.468164750605698,-0.8566066233371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0,0,1.0254494041607756,0.9307210664512221,False,False,False,False,-0.08010882597822429,-0.08439508164537778,False,False,False,False,78973.0,60902.276121513045,False,False,False,False,2441.162403844262,False,False,False,False
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,,,,,,,,,,,,,,,,,,,,,,,,11.918060561131385,12.233645930587437,12.610969725871097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257223430500346,12.469040199668393,-0.10279228262370271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.900337741993873,0,1.0253189792663475,0.9188596491228068,False,False,False,False,0.00553552309217751,-0.03942977927660013,False,False,False,False,79903.0,61196.86098784618,False,False,False,False,2417.7335293660562,False,False,False,False
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,,,,,,,,,,,,,,,,,,,,,,,,11.948376672421233,12.233955522006502,12.61074022954937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207439411575411,12.471214701981072,0.06487890755642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.1552738185952443,0,1.028690974297669,0.9193066347878064,False,False,False,False,0.039378119899523535,-2.582968853829734e-05,False,False,False,False,81403.0,61510.13446090283,False,False,False,False,2403.5051025541793,False,False,False,False
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,,,,,,,,,,,,,,,,,,,,,,,,11.953642364076288,12.234007714714153,12.61068099728491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160912692520915,12.471559421604441,-0.09021548004854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.9880025219235797,0,1.0269067367995146,0.9372850495650417,False,False,False,False,0.0333150531569226,0.016644611734192148,False,False,False,False,81103.0,61813.89981809813,False,False,False,False,2370.892620344037,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.953642364076288,12.234007714714153,12.61068099728491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109964915872232,12.471559421604441,0.045872288325793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.974425429955641,0,1.017558022199798,0.9340060544904136,False,False,False,False,0.036779334350112075,0.02671197304215211,False,False,False,False,81103.0,62112.955634871796,False,False,False,False,2334.1345952224237,False,False,False,False
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.95771498728095,12.234057290135707,12.610662158138991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071508917739017,12.471885581077478,0.14416699272041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.6769854509532642,0,1.022020202020202,0.932929292929293,False,False,False,False,0.058454409073905346,0.04258319105802873,False,False,False,False,81303.0,62410.4757025482,False,False,False,False,2301.04723715696,False,False,False,False
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,,,,,,,,,,,,,,,,,,,,,,,,11.99745152582546,12.234587493096083,12.610491551343003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024482851789984,12.475170489348175,0.1588810490683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.818707370236339,0,1.022828282828283,0.9311111111111113,False,False,False,False,0.061926989100552624,0.052255090079290675,False,False,False,False,83376.0,62735.522590880784,False,False,False,False,2297.511621077007,False,False,False,False
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,,,,,,,,,,,,,,,,,,,,,,,,12.017309695893825,12.23487916520162,12.610386641574596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49711623344001404,12.476825994402526,-0.0036731739575088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5934813090296842,0,1.019907500502715,0.9296199477176754,False,False,False,False,0.07235402255184249,0.062304556315566584,False,False,False,False,82207.0,63037.4059615648,False,False,False,False,2280.0153168742627,False,False,False,False
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,,,,,,,,,,,,,,,,,,,,,,,,12.034753913964046,12.235137931830456,12.610223494822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49180544384403846,12.478172080718597,0.04438324047572991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.9601854558515477,0,1.0335570469798658,0.9316656497864552,False,False,False,False,0.04717780816989752,0.054741182242732056,False,False,False,False,83407.0,63353.21362107542,False,False,False,False,2263.270893356832,False,False,False,False
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,,,,,,,,,,,,,,,,,,,,,,,,12.042126922537046,12.235258803281367,12.61017403065546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866573613821377,12.478790667284096,0.033307484900397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.88180483791243,0,1.0361741263028816,0.9225424075209484,False,False,False,False,0.06453239878653914,0.0596367905146356,False,False,False,False,82907.0,63656.37309981843,False,False,False,False,2235.9333601264934,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,,,,,,,,,,,,,,,,,,,,,,,,12.063265752875864,12.235600583856819,12.609911089047658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807730074418925,12.480365851668136,-0.0007609654919733348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6428535243365658,0,1.0350122850122851,0.9205569205569206,False,False,False,False,0.04197743717909225,0.05080711384686393,False,False,False,False,81207.0,63928.47584245691,False,False,False,False,2227.624315783447,False,False,False,False
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.077136373668818,12.23583245358696,12.609670612065006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47264415313799557,12.481306316542716,-0.0027638478843803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6428535243365872,0,1.0306497752349817,0.9211279117286474,False,False,False,False,0.028120103756718605,0.03946360880179127,False,False,False,False,81207.0,64196.359937922694,False,False,False,False,2213.242543445719,False,False,False,False
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,,,,,,,,,,,,,,,,,,,,,,,,12.107395053707553,12.236504908168188,12.609641389206503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661177885393673,12.484383093136284,0.3982188867868949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.531478758627724,0,1.0349664565968693,0.9140069119739785,False,False,False,False,0.06394354962118497,0.05170357921148812,False,False,False,False,83441.0,64494.72645051304,False,False,False,False,2213.5643644775682,False,False,False,False
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,,,,,,,,,,,,,,,,,,,,,,,,12.200281774722452,12.239352675380859,12.612005347695977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634554910624876,12.498670418583808,1.4931622758075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.57352647924742,0,1.0408366533864544,0.9077689243027888,False,False,False,False,0.27972251520662106,0.16571304720905458,False,False,False,False,87146.0,64845.908986164,False,False,False,False,2236.6873975864432,False,False,False,False
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,,,,,,,,,,,,,,,,,,,,,,,,12.24286262045876,12.240843047432342,12.61320915675466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990475903976574,12.505570194021463,1.2598908678143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.76254054636749,0,1.0411040508339953,0.9108419380460684,False,False,False,False,0.274360905936472,0.22003697657276328,False,False,False,False,85125.0,65160.31349800642,False,False,False,False,2233.3434069261884,False,False,False,False
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,,,,,,,,,,,,,,,,,,,,,,,,12.297008501033623,12.242964114788489,12.614787146810226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45622372810949646,12.51459079130303,1.118769536192271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.787013823994435,0,1.0380741337630943,0.9258662369057213,False,False,False,False,0.2308250560422646,0.22543101630751394,False,False,False,False,81925.0,65420.231118192365,False,False,False,False,2248.3303308498134,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,,,,,,,,,,,,,,,,,,,,,,,,12.302539142629882,12.243198223326752,12.614955273717312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45034519292741493,12.515535983116028,1.13127446431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.787013823994435,0,1.0357431340872374,0.9291195476575123,False,False,False,False,0.21152009161209345,0.2184755539598037,False,False,False,False,81925.0,65676.11900783279,False,False,False,False,2219.1779226195836,False,False,False,False
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.316329149032338,12.243794875552938,12.615400070704014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453612967970191,12.517942844448433,1.2507983059099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441694508075578,0,1.0375454178441663,0.9245054501413,False,False,False,False,0.2222250086584469,0.22035028130912532,False,False,False,False,82825.0,65941.99313174236,False,False,False,False,2198.7255517262565,False,False,False,False
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,,,,,,,,,,,,,,,,,,,,,,,,12.340911230377207,12.244923923585667,12.61619320447092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44119552977736903,12.522277459032276,1.1167895132943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431576823084473,0,1.0371717171717172,0.9260606060606061,False,False,False,False,0.20299053110486615,0.21167040620699573,False,False,False,False,81005.0,66175.52812194791,False,False,False,False,2192.8538377460045,False,False,False,False
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,,,,,,,,,,,,,,,,,,,,,,,,12.481024389097469,12.251915857284864,12.623234876238385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702975635973186,12.551274309547201,2.436877850850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.206251346861887,0,1.0343049771961135,0.9242514376363279,False,False,False,False,0.342828215382057,0.27724931079452636,False,False,False,False,87244.0,66502.17109680142,False,False,False,False,2255.584785998004,False,False,False,False
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,12.517860422798732,12.253992835833241,12.625389447854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746516029091039,12.559487911411496,2.6029872879732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.57498511995146,0,1.033201581027668,0.9219367588932809,False,False,False,False,0.3428282178848111,0.3100387643396687,False,False,False,False,88947.0,66850.15294026186,False,False,False,False,2247.0175800135385,False,True,False,False
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,,,,,,,,,,,,,,,,,,,,,,,,12.542242184702829,12.255425591383625,12.626886758165735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49060589493419415,12.625084329310885,2.30310251539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.903232786402402,0,1.039468464894883,0.9224514081713607,False,False,False,False,0.34282821922976114,0.3264334917847149,False,False,False,False,87799.0,67174.94126676944,False,False,False,False,2229.9785477652667,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.559395184401385,12.256482126154593,12.627968446597386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059929316175116,12.627071007485391,2.0512717227030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.397225488515023,0,1.0372720063441712,0.9206978588421889,False,False,False,False,0.31234099841200785,0.31938724509836136,False,False,False,False,86899.0,67480.74062697456,False,False,False,False,2209.3587253192936,False,False,False,False
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.572196843401326,12.257293295484576,12.628795128953248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209004504502905,12.629197620944954,2.1036694787032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.05432463220763,0,1.0319001386962554,0.9258965722211219,False,False,False,False,0.2934647439521266,0.306425994525244,False,False,False,False,87599.0,67792.65162500596,False,False,False,False,2185.957814849227,False,False,False,False
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,,,,,,,,,,,,,,,,,,,,,,,12.669551147866423,12.264344670234959,12.635745172089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274961081791789,12.647349085198835,1.6069330212256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.290063495583556,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,80947.0,67996.59501066478,False,False,False,False,2255.1987789600917,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,,,,,,,,,,,,,,,,,,,13.271666666666667,,,,12.678866626996799,12.26521435449867,12.636500801265079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982169012,12.648110099145047,1.1867273378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904483320287547,0,1.018007437854766,0.9393227637502449,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,79881.0,68180.84935158471,False,False,False,False,2236.761588588617,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,,,,,,,,,,,,,,,,,,,13.345711873213821,,,,12.69419573781048,12.266589268625715,12.63777246780166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127687842,12.651104051674245,1.4709821132658392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753699333472273,0,1.019945248337896,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,81381.0,68385.50285000975,False,False,False,False,2225.3389283004217,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,,,,,,,,,,,,,,,,,,,13.370776647594829,,,,12.700630230199208,12.267159087754527,12.638316792759808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391344999246881,12.652672725259256,1.599465949333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657873740272727,0,1.0197922790515384,0.9396433470507548,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,81961.0,68595.97567404062,False,False,False,False,2199.829797629097,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,,,,,,,,,,,,,,,,,,,13.385753709735795,,,,12.706442789895602,12.267683543127305,12.638816090778716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484390461914812,12.6540959594043,1.4512169513142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658400118512393,0,1.0195886385896182,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,81423.0,68794.84426824153,False,False,False,False,2174.06499456508,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,,,,,,,,,,,,,,,,,,,13.424206655103747,,,,12.723175350907225,12.269202902469797,12.640284805702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852911376,12.658544990071833,1.6344164061879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.082387442026477,0,1.0165627435697584,0.9356975837879971,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,82928.0,69013.96296175718,False,False,False,False,2163.6918938741483,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,,,,,,,,,,,,,,,,,,,13.445371875176345,,,,12.731696341799676,12.269972792501777,12.641047451265608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726617164098498,12.661030592839287,1.613464599926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195853638204468,0,1.026192337763878,0.9343236903831118,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,83646.0,69240.81624917178,False,False,False,False,2141.278066062146,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,,,,,,,,,,,,,,,,,,,,13.520120675105487,,,,12.75827380638006,12.27233524842648,12.643474042459985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865625317079476,12.669553765580048,1.765278514133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552765910540089,0,1.0252672497570456,0.924781341107872,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,85639.0,69495.05165616138,False,False,False,False,2138.9791813169963,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,,,,,,,,,,,,,,,,,,,,13.541640206867521,,,,12.792051582575205,12.275720737693213,12.646815920973872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606726118,12.679644305808683,1.534277703156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798636145403883,0,1.0139022977408767,0.9320332110446036,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,82453.0,69695.95008009685,False,False,False,False,2155.2120622268103,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,,,,,,,,,,,,,,,,,,,,13.543649292803002,,,,12.808276408749109,12.27747910713034,12.648528797437946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049113925136684,12.684517188341072,1.3894312821029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.696332853855075,0,1.0200155460551887,0.9385930820054416,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,80742.0,69867.20666800233,False,False,False,False,2148.3250535101156,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,,,,,,,,,,,,,,,,,,,,13.546412152802237,,,,12.821304657881587,12.278931108578726,12.649948613244216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553936282,12.688549273028451,1.461158184472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402737842391552,0,1.020979020979021,0.9308469308469312,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,82142.0,70057.51354136663,False,False,False,False,2136.7231146960053,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,,,,,,,,,,,,,,,,,,,,13.545215412163184,,,,12.832000132073436,12.28018876645328,12.651161629958269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752826186,12.691841870727366,1.3583968749661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.603087506676506,0,1.0182311869666407,0.9325058184639257,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,80888.0,70225.42806010513,False,False,False,False,2123.037485010796,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,,,,,,,,,,,,,,,,,,,,13.543665006534564,,,,12.859817841079462,12.283622596668831,12.654474539610092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270731957218592,12.700715662622862,1.2746268582841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.04091126303344,0,1.0189775367931837,0.931835786212239,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,77465.0,70337.66948552986,False,False,False,False,2143.191942607528,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,,,,,,,,,,,,,,,,,,,,13.538047795467442,,,,12.867106688683903,12.284638736773248,12.65541982567548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918922942,12.702998005919255,1.172535443955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154714658747153,1,1.0154559505409584,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,76365.0,70431.11647025032,False,False,False,False,2127.018424117489,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,,,,,,,,,,,,,,,,,,,,13.507699327133894,,,,12.875122699272742,12.286173179441354,12.656682093420269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649777614,12.705054899238679,0.6779345216216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.3961647442787,0,1.007265774378585,0.9353728489483751,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,74294.0,70491.00613737821,False,False,False,False,2126.149921417993,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,,,,,,,,,,,,,,,,,,,13.493123019679663,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709934039,12.705618742294345,0.7061976980045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.6580150124910915,0,1.0083641314919278,0.963820268430267,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,75183.0,70563.75022827157,False,False,False,False,2106.96930248128,False,False,False,False
