date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_328,Gap_Up_aVWAP_323,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,Gap_Down_aVWAP_337,Gap_Down_aVWAP_326,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880577705430062,2.9962324664707483,1.0116989490401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106475039430094,1.3680668019701372,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,1226.0,1113.393401184413,False,False,False,True,11.204847568943835,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143333,2.9962324664707483,0.7396373303998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535313,3.1108196080242436,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,1226.0,1115.13923992574,False,False,False,False,11.031129001983466,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552384,2.9962324664707483,0.7558628728374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263516,4.586007621155105,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,1226.0,1116.8580113997596,False,False,False,False,10.86010374613876,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603545,2.9962324664707483,0.7737330316173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082318,5.93642549412678,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,1226.0,1118.5501352540268,False,False,False,False,10.691730044648237,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037632043,2.9962324664707483,0.7935028475653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4547390296152,7.2232929943689825,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,1226.0,1120.2160246299334,False,False,False,False,10.525966788142062,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463686,2.9962324664707483,0.8154876426848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222880987,8.464893043982158,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,1226.0,1121.8560862635777,False,False,False,False,10.362773504604975,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182627,2.9962324664707483,0.8400825379995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769493965,9.659110915159914,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,1226.0,1123.4707205850725,False,False,False,False,10.20211034949482,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40960212511768473,2.994791794727381,-0.03611259273406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170076,19.0691649303825,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,1220.0,1124.9672985604977,False,False,False,False,10.136961351828234,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635037,2.9322587287405275,-0.45513297311052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6012057348404,9.964076658358174,True,False,False,True,False,0.0,0,0.86747572815534,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,1186.0,1125.913541993668,False,False,False,False,10.506930943272756,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467592,2.9322587287405275,-0.46725475983812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111848823600155,4.111666741996316,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,1186.0,1126.8451149860143,False,False,False,False,10.344032789113488,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670639,2.9322587287405275,-0.4658538877589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277333,0.18570595523848965,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,1186.0,1127.762244986231,False,False,False,False,10.183660187731883,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663506,2.8814080713859256,0.0733866499940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473221,0.18570595523848965,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,1219.0,1129.1767838236538,False,False,False,False,10.537401890247668,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363312134,2.877133585612637,-0.14692942953715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759787,0.18570595523848965,True,False,False,True,False,0.0,0,0.8940162271805274,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,1164.0,1129.7166786480932,False,False,False,False,11.226744496600418,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514839,2.877133585612637,-0.14729717217401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632841646,-0.3604537393616809,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,1164.0,1130.2482030101382,False,False,False,False,11.052686442389557,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570544,2.877133585612637,-0.14781186865475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1609859763375,-1.4177133942236821,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,1164.0,1130.7714866843996,False,False,False,False,10.881326962662587,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089175,2.877133585612637,-0.1484781338577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.002530205334736,-2.461704252252744,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,1164.0,1131.2866574334787,False,False,False,False,10.712624219055416,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617806,2.877133585612637,-0.14930206982669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466623,-3.464950792247741,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,1164.0,1131.7938410391612,False,False,False,False,10.546537021860757,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840615,2.877133585612637,-0.15029142584902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755389,-4.4083293379412325,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,1164.0,1132.2931613331277,False,False,False,False,10.383024819971443,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016649,2.877133585612637,-0.15145580977255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947899,-5.279882712680774,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,1164.0,1132.7847402271877,False,False,False,False,10.222047690979638,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339365,2.877133585612637,-0.15280696233974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409573,-6.073422834504697,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,1164.0,1133.2686977430453,False,False,False,False,10.063566331429566,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.37554912347676633,2.6586586808051496,-0.39584350358454945,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294094,-12.415417674722008,False,False,False,True,False,0.0,0,0.8062466913710956,1.0952885124404443,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,31.0,1116.1792605687344,True,False,False,False,27.47343352008957,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750264254953819,2.6586586808051496,-0.20974170207138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173666,-13.792900997899352,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,31.0,1099.354775908754,False,False,False,False,27.04748881435175,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403048174,2.6586586808051496,-0.21038639920628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933808,-14.823824512699247,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,31.0,1082.791135972184,False,False,False,False,26.628147902501333,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419725286,2.6586586808051496,-0.21139369292832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731906,-15.641927768393742,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,31.0,1066.4842966547858,False,False,False,False,26.21530840013697,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634364,2.6586586808051496,-0.21277925586849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597303,-16.324578567265114,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,31.0,1050.4302765516106,False,False,False,False,25.808869510212364,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665955254491017,2.6586586808051496,-0.21456530520602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174237,-16.915551521302916,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,31.0,1034.6251559849188,False,False,False,False,25.408731998426127,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773406,2.664457955576083,0.43247204297526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229458,-15.812157536185964,False,False,False,True,True,0.0,0,0.7885885885885888,1.1105105105105106,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,131.0,1020.6154636440673,False,False,False,False,26.565185765892387,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830477,2.6646086814671093,0.199386794579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134096,-12.729409053877923,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725327,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,128.0,1006.7764642077251,False,False,False,False,26.19983404859173,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698713,2.6738156184480912,0.48199219238257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806363,-8.256126707131301,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,228.0,994.7024104990782,False,False,False,False,27.344022667993407,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916347909441,2.6738156184480912,0.4947195412969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254541,-5.372212278474571,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,228.0,982.815551421573,False,False,False,False,26.920084332055524,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660258,2.6738156184480912,0.5091771173692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117461668866596,-3.415304195872743,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,228.0,971.1129847328664,False,False,False,False,26.50271868349652,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169959,2.6738156184480912,0.5331617642629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974739,-1.9929260322708444,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,228.0,959.5918531866204,False,False,False,False,26.091823820186498,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294234095,2.681577221045372,0.3232399977205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17824914306089,-1.9929260322708444,True,False,True,False,True,0.0,0,0.875552747946936,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,128.0,946.6989562379906,False,False,False,False,27.237687016772753,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415273,2.681577221045372,0.3317275482368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860322,-1.9929260322708444,True,False,True,False,True,0.0,0,0.875552747946936,1.0271636133922932,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,128.0,934.0059491645334,False,False,False,False,26.81539729558248,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462626,2.681577221045372,0.34141749025303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563143,-1.9929260322708444,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,128.0,921.5097328984166,False,False,False,False,26.399654701852516,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534017,2.681577221045372,0.7122704244444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571147,-0.9540452781394748,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,128.0,909.2072564193713,False,False,False,False,25.99035772973077,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381084,2.681577221045372,0.7398847054893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302160452431494,1.4184480315025212,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,128.0,897.0955160097686,False,False,False,False,25.587406447099287,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260221,2.681577221045372,0.7720712796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834988136911505,3.080222585441753,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,128.0,885.1715545212451,False,False,False,False,25.190702471175268,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577033,2.6907383280949437,0.07825952250075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006101989,8.47984180156611,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,126.0,873.4014529007607,False,False,False,False,24.831156696428362,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456792,2.6907383280949437,0.08226611795638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375881,4.583704047418237,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,126.0,861.8138334759426,False,False,False,False,24.446177522840326,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834988,2.6961852853159924,0.28959471901092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6292538234789,4.155936587412384,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,226.0,851.9562546623621,False,False,False,False,25.617554615509466,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153047,2.6961852853159924,0.31123291677913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662562,3.6399056032624912,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,226.0,842.2515065280619,False,False,False,False,25.220383226121722,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108414,2.6961852853159924,0.3109847092156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106823245390096,3.0692197022152214,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,226.0,832.6972196051462,False,False,False,False,24.829369532693477,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045313914540125,2.6961852853159924,0.31200450077784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96750842456642,2.473843756521383,False,False,False,True,False,0.0,0,0.8123348017621145,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,226.0,823.2910611616555,False,False,False,False,24.44441806707032,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377352293336118,2.6961852853159924,0.31316489878263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735063,1.8781223308320705,False,False,False,True,False,0.0,0,0.7700440528634361,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,226.0,814.0307346320175,False,False,False,False,24.065434841224267,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327775787545302,2.69715129797589,0.1124013874558249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790478,-0.7456514520315096,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,126.0,803.363591459428,False,False,False,False,25.242714921205284,False,False,False,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026719045672719,2.69715129797589,0.11273739235290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98238476160755,-2.5200553398889056,False,True,False,True,False,0.0,0,0.7646544181977253,1.1426071741032369,False,False,False,False,-0.2815481827682393,-0.27517128178223593,False,False,False,False,126.0,792.8618303515299,False,False,False,False,24.851354999946288,False,False,False,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195497223597964,2.69715129797589,0.11313760573031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94445219740939,-3.773300270205901,False,True,False,True,False,0.0,0,0.7613132209405501,1.1588287488908606,False,False,False,False,-0.2815481827682393,-0.2783597322752376,False,False,False,False,126.0,782.5228872453046,False,False,False,False,24.466062674365723,False,False,False,False
