date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_307,aVWAP_OB_bear_241,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981420867374928,16.02446769728159,-1.1355655196761114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047413842122154,8.794880743735845,True,False,False,False,False,0.0,0,0.8440013990905912,0.8775795732773694,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,804624.0,1416827.4907524923,False,False,False,False,183030.54359559654,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649849,15.999655596900752,-0.9231412336112649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62488027579995,7.368183743609464,True,False,False,False,False,0.0,0,0.8532259946330654,0.8657099521642748,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,1312564.0,1415211.0025237715,False,False,False,False,188067.8995088431,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195402,15.834630186849328,-1.046152455767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819171,3.7911798974149917,False,False,False,True,False,0.0,0,0.8448894547980091,0.8682717907165178,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,799876.0,1405670.9249652633,False,False,False,False,193100.7692838998,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265349,15.82873575439725,-0.8431213885148482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277417917477436,3.7911798974149917,False,False,False,True,False,0.0,0,0.8551772388059703,0.8586753731343283,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,1050119.0,1400158.4920200654,False,False,False,False,193986.69534151375,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581084129,15.82873575439725,-0.8866978120106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363346366791,3.7911277728444404,False,False,False,True,False,0.0,0,0.8587669948429446,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,1050119.0,1394731.5231515374,False,False,False,False,190979.14967730423,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733372,15.818687377368379,-0.9708644310198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912857079694334,2.7860266743499835,False,False,False,True,False,0.0,0,0.8548557975279578,0.864861683343143,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,715370.0,1384198.7863584904,False,False,False,False,193208.13960478787,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312703,15.813953666058747,-1.034866623402192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411952504,1.534158409118028,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687945,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,557929.0,1371388.4020738625,False,False,False,False,192653.6103085896,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687189,15.80706009972487,-1.0215583671843511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573743558,1.1681182219957975,False,False,False,True,False,0.0,0,0.8589622641509438,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,754507.0,1361824.3493285314,False,False,False,False,192714.4535596192,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953307,15.786149726970507,-1.280996808003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89442193893628,-1.4085560512569444,False,False,False,True,False,0.0,0,0.8504233301975543,0.8690028222013169,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,388988.0,1346741.6152304146,False,False,False,False,195393.59381450881,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758136,15.776496132196105,-1.4084486464655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59041815091052,-3.8457398447146076,False,True,False,True,False,0.0,0,0.8452225519287838,0.876439169139466,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,233679.0,1329484.83049816,False,False,False,False,194772.12724374124,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397199,15.757049157289515,-1.6148768755655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329834341509894,-7.048054156826588,False,True,False,True,False,0.0,0,0.8439742186549923,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-12288.0,1308682.150955553,False,False,False,False,195565.84620120263,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044075,15.741686145725236,-1.0929133795382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28129649072782,-7.048054156826588,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465344,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,336224.0,1293605.2803981025,False,False,False,False,197937.1043996336,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032617,15.72498850227931,-1.197218115252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019682015418745,-10.98747035163931,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455103,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-36977.0,1272976.0977562713,False,False,False,False,200654.37409886406,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293721,15.703009592227236,-1.8226836585407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109325,-10.98747035163931,False,True,False,True,False,0.0,1,0.851910828025478,0.8644047035766782,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-402668.0,1246997.119496484,False,False,False,False,203213.08147717622,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539269,15.52918014959506,-2.0836529579925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953423,-7.922277962484642,False,True,False,True,False,0.0,0,0.8498656242365015,0.876496457366235,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-658686.0,1217451.6447756083,False,False,False,False,204031.76238450682,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655014833749952,15.547220789933094,-0.8430660825979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432138,-13.919112805830196,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-455863.0,1191508.782065909,False,False,False,False,204013.02188242142,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501774,15.557655826090855,-0.7557802873333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141308,-10.11973542443068,False,False,False,True,True,0.0,0,0.8517846339987901,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-175913.0,1170308.4443594608,False,False,False,False,205190.33937261644,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836933,15.54565965149555,-1.3245695765895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367944,-10.093537569400212,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-467237.0,1144920.1428965235,False,False,False,False,206525.74496373866,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231206,15.5418558112403,-1.2269349162505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636424,-9.189299080891665,False,False,False,False,True,0.0,1,0.8423030303030304,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-305512.0,1122432.8228516162,False,False,False,False,205831.15977050242,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766269,15.546185096191305,-0.60479978124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852211667210014,-5.812861576513043,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-20368.0,1104714.9806368623,False,False,False,False,207060.81620816904,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018248,15.551630891804022,-0.08252759346137609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936923409499734,-1.8614925340423483,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,114940.0,1089369.6320998566,False,False,False,False,205948.36944525168,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331271,15.553973467481356,-0.6160855785192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888005324,-1.4725738935298125,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556146,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-150935.0,1070140.102920014,False,False,False,False,206877.4644926121,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411733,15.556242228971502,-0.32053660276224977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149766,-0.01113685244085616,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339785,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,4759.0,1053622.566440634,False,False,False,False,206083.92240745533,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941628,15.557370925993801,-0.4741819190657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919564066,0.46629269010722396,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-145592.0,1035030.0925423295,False,False,False,False,205219.84609106067,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197669,15.557370925993801,-0.48490338983054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840267,1.008155112193613,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-145592.0,1016725.874053301,False,False,False,False,202038.14305088916,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865339,15.563836188735127,-0.20311137481957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745058313371544,2.6742825974815716,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,184275.0,1003819.6589516994,False,False,False,False,204019.98579428624,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994323,15.526983385078957,0.25495915118812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548907,5.168203618827157,True,False,True,False,True,0.0,0,0.8438964241676946,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,601907.0,997588.4549369444,False,False,False,False,207331.79996801823,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819408,15.515094095007179,-0.5151326552788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671591,5.168203618827157,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,349773.0,987544.8044728057,False,False,False,False,208026.40772045206,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652435,15.486288040275781,-1.857733528060579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104045,5.986189942531247,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605444,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,54489.0,973078.823008111,False,False,False,False,209379.23860850706,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183876895,15.454906472727655,-2.198822519474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243534,1.2095664029663737,False,True,False,True,False,0.0,0,0.8195807585120567,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-294009.0,953434.0505583727,False,False,False,False,211536.1186300806,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762004784,15.427698395418398,-2.757576817089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317095300798215,-3.2685785761425237,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-520203.0,930586.9645032042,False,False,False,False,211763.372604808,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871837848,15.39138143748503,-2.9006359679054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472614,-6.803346222311696,False,True,False,True,False,0.0,0,0.814990859232176,0.8943327239488115,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-834586.0,903219.9417977282,False,False,False,False,213354.37457992727,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616557,15.359138976134545,-3.0638991803560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617599,-9.833780642987463,False,True,False,True,False,0.0,0,0.8093852309930886,0.8959621680611132,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1114117.0,871943.4000644301,False,False,False,False,214380.36877248652,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033312,15.332827699903078,-2.7383092197969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278692514,-10.87137746531645,False,True,False,True,False,0.0,0,0.8077581987273623,0.8968428781204113,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-871092.0,844919.5954122683,False,False,False,False,214824.4715822154,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913292,15.245122005404552,-4.192602435826268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187799339592544,-15.082689048647183,False,True,False,True,False,0.0,0,0.7942268535153911,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1433294.0,809598.4543981246,False,False,False,False,220210.1696972198,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396804,15.124522076888155,-4.283822436364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800331088,-18.7553890707606,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980368,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2084715.0,764725.3775857505,False,False,False,False,226895.60892672025,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740264,14.74993122743948,-3.3110587560324145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040330378,-20.346713208942823,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1171154.0,734711.7438247311,False,False,False,False,237541.58398211992,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466701,14.697972176077318,-2.671106081852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527236,-20.346713208942823,False,True,False,True,False,0.0,0,0.8046650717703352,0.8990430622009568,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-652846.0,713199.2206646577,False,False,False,False,241894.5516723196,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035947,14.652513025578937,-2.4667590752383872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57117183960396,-20.346713208942823,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-92406.0,700709.2172435002,False,False,False,False,246833.24079367897,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437747,14.594338259981974,-2.5862002810033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976646,-20.346713208942823,False,True,False,True,True,0.0,0,0.8090128755364807,0.8971149260848831,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-615720.0,680299.4619373995,False,False,False,False,251119.76419222658,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694029,14.561385365504403,-1.8785053256860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122457,-26.64100850433818,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-162278.0,667236.2454732538,False,False,False,False,254256.5430419595,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855710547171526,14.553971490994204,-1.541375755334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658702,-21.82525557049179,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882353,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,1523.0,656915.1098845212,False,False,False,False,252854.13152192908,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787779,14.545013831842692,-1.7018876297567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715888248027,-19.53898899514829,False,True,False,True,True,0.0,0,0.8146450399623886,0.8912787964268923,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-149609.0,644410.8601188697,False,False,False,False,251277.0442115116,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419071963,14.54128040578995,-1.2181158106532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062179,-15.256601511387714,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441568,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-24928.0,634033.5134503602,False,False,False,False,249314.31484389125,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942113,14.538618562171003,-1.0386393490246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855106,-11.518306334824885,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636225,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,148949.0,626512.8233193468,False,False,False,False,248144.74407111772,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630908943,14.537137956496952,-1.071034600621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580142210337456,-9.152123031956613,True,False,False,False,True,0.0,0,0.8128189910979231,0.9074183976261128,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,80472.0,618047.0741205972,False,False,False,False,245359.19765141045,False,False,False,False
