date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_241,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,4.428588791570803,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206244822365252,3.6540688285449554,-0.49436412241877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824174,-4.18324770053637,False,True,False,True,True,0.0,0,0.8504890544946434,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-106286.0,-170349.88065308632,False,False,False,False,11097.820439466585,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,4.428588791570803,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941122554,3.6540688285449554,-0.4916143574317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45997200180821,-4.18324770053637,False,True,False,True,True,0.0,0,0.8565390936839631,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-106286.0,-169356.64219334855,False,False,False,False,10925.761207846946,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,4.4207740840862595,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401959636,3.6620594239137194,0.5547910903883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098559914624495,-8.987439421197813,False,False,False,False,True,0.0,0,0.8548881036513544,0.8970553592461719,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-84006.0,-168033.37642290906,False,False,False,False,11101.795917802807,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,4.417370624992832,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706262621,3.668200300198609,1.0228805454629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52489617641565,-4.536850082261282,True,False,True,False,True,0.0,0,0.8651579443658649,0.8842527109853842,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-72013.0,-166544.68841635235,False,False,False,False,11115.613035356251,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,4.4133041646753295,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839172828,3.6768886714837086,1.0951893707597051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485421,-1.2331342409464696,True,False,True,False,True,0.0,0,0.864467125563731,0.8898647044861142,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-56020.0,-164831.12735563368,False,False,False,False,11191.231437908868,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,4.4109802995514125,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557452284,3.7031166858734545,1.1297069228936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781735928,1.510799888380923,True,False,True,False,True,0.0,0,0.8576182552888042,0.8894699310672689,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-45313.0,-162978.1331330657,False,False,False,False,11183.72397375524,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,4.407924051419044,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107901218,3.7068798133188814,1.0442061188960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883114,3.170228730231024,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-57845.0,-161348.1620767391,False,False,False,False,11204.627478038105,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,4.40621124178311,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415424913,3.709963501578832,1.0484105533562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993304,4.591015823263049,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849732,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-50549.0,-159630.34561043305,False,False,False,False,11144.028602409606,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,4.4031116652805515,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178577353,3.713761615834846,1.0061152819991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217880208369266,5.643880447067332,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-62952.0,-158131.45653120152,False,False,False,False,11163.547538806355,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,4.401585532422713,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265669588,3.7155129674720393,0.9071116837452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119822,5.91411396706539,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-69014.0,-156749.7905384697,False,False,False,False,11084.453778514782,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,4.399254006325405,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108109375,3.717968528594925,0.5868293579001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697591,5.91411396706539,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-78194.0,-155531.87130531514,False,False,False,False,11054.92736334401,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,4.391182046699449,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193585885,3.718492218613677,0.2289593920427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355168055,5.91411396706539,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-104667.0,-154743.26864941878,False,False,False,False,11293.967249183637,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,4.384946118709105,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871352005,3.7209409246694993,0.28474417170285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387575,10.346872518881149,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-82653.0,-153625.59006570687,False,False,False,False,11460.16930733583,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,4.3829529758717625,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412290815,3.722120884168104,0.4793834914817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924388328390165,9.8950700247117,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-75194.0,-152409.5964212773,False,False,False,False,11398.135674663956,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,4.381390246404978,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292309732,3.7227584069390107,0.3879530413156439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243205,8.752344162738865,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-80841.0,-151300.00577908696,False,False,False,False,11308.970780483118,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,4.376636350324018,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618658488,3.7235433950086105,0.16232530977323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592513,6.314453906420951,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-97160.0,-150460.62584452747,False,False,False,False,11386.645652103534,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,4.374648125680142,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387621666,3.7241187566107934,0.24884257122866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795053,5.303562687744929,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-90043.0,-149523.91846709294,False,False,False,False,11320.449595481774,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,4.370815415658248,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083634218,3.7217545535802383,-0.6728249607934449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259353031,-0.3836226626739432,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-100514.0,-148764.0747699287,False,False,False,False,11307.279834311514,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,4.366887515079212,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228366664233872,3.718005065454973,-1.1297842718004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464437,-5.599731317062265,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-109887.0,-148161.32942465847,False,False,False,False,11277.290999671024,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,4.363352920286165,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948234415,3.7204793920009456,0.6975323329408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504428596,-11.615615616789938,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-95576.0,-147346.05299946995,False,False,False,False,11324.32524773814,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,4.361614529242727,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582077807,3.7208443315806328,0.14938020584482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790305,-10.163398427886293,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-101829.0,-146640.3622552921,False,False,False,False,11245.700050098789,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,4.361614529242727,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108958916,3.7208443315806328,0.14937742586120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89379681021936,-9.033365389695362,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-101829.0,-145945.61245288447,False,False,False,False,11071.348111337567,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,4.356178927535152,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959597425,3.737187589426737,0.6255582592752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089375,-6.09577438793206,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-77915.0,-144890.87427532036,False,False,False,False,11270.458993332333,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,4.354218731342051,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834822264,3.7358773111063224,0.01816479164972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208420017,-6.09577438793206,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-85074.0,-143963.48087570298,False,False,False,False,11206.71544304811,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,4.352345265622952,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880648143,3.7324102993044157,-0.7156175302067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832313,-6.09577438793206,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-90367.0,-143132.5276838316,False,False,False,False,11115.029932303178,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,4.342580137719994,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118698,3.7122200289381606,-1.5625950908987551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32957085311919,-0.718500967554867,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-112433.0,-142656.56601431483,False,False,False,False,11284.812413972895,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,4.3383889350536755,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781088525,3.7057049201685572,-1.562219974649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402613251228786,-3.52727631899927,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-102858.0,-142039.53398308513,False,False,False,False,11258.303694376416,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,4.3326686980699884,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486990492,3.6949692871587247,-2.2814589712661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789334,-7.229035090906599,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-113959.0,-141604.1768670683,False,False,False,False,11255.86487740934,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,4.322932120684181,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414581828268127,3.677168898782135,-2.4110547506261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763653,-10.326048535471742,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-131701.0,-141450.6392412223,False,False,False,False,11356.42511186811,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,4.303330998940152,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566662220657832,3.6426872425281838,-2.6987861392631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396634,-13.511759352020647,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-164677.0,-141810.73785763746,False,False,False,False,11691.612319436046,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,4.294127051719588,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399049763224476,3.627033137283368,-2.7447416745553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219274917,-16.20411021789127,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-179370.0,-142393.0519993795,False,False,False,False,11738.145461770371,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,4.2868055926666955,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196367506,3.6141127393839287,-3.0946085955461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899642,-19.13659063266167,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-190213.0,-143134.4465420248,False,False,False,False,11724.267237556876,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,4.284781796354355,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31723519850600346,3.6105388945154493,-2.854471694124801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061827,-20.948793677166126,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-187283.0,-143818.92023904764,False,False,False,False,11587.922009067623,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,4.270986810755764,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078701657,3.5876828258950213,-2.5338045919483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45993681493044,-21.40026288080191,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-166630.0,-144172.58039038026,False,False,False,False,11728.46585388828,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,4.263525250938949,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107728,3.576337030517343,-2.250386411379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026284355,-21.40026288080191,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-154935.0,-144339.43960913405,False,False,False,False,11727.947003440398,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,4.2570591023515485,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838794471757973,3.567815375637503,-1.6959704828143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389077215547307,-21.40026288080191,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-143745.0,-144330.22349116296,False,False,False,False,11719.606739821167,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,4.247225221104447,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36626841189150006,3.555463626435295,-1.65305990573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176354,-25.027065847185632,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-161143.0,-144590.88669285036,False,False,False,False,11807.64384463014,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,4.241282968362047,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673516876893676,3.547793010080163,-1.8256671187021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005622,-23.973488897853034,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-171344.0,-145005.6636433488,False,False,False,False,11782.73463773665,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,4.2366118936428325,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390553983995025,3.540970481627542,-2.153275900619809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499202494,-23.973488897853034,False,True,False,True,True,0.0,0,0.8270949720670391,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-178496.0,-145524.89366438214,False,False,False,False,11710.940302267865,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,4.234403375005082,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276889336,3.476883537367264,-2.00770327271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0489635457433,-23.973488897853034,False,True,False,True,True,0.0,0,0.8230211817168338,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-181821.0,-146087.6239951669,False,False,False,False,11580.92572393813,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,4.233150070386974,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814232617,3.477944332282541,-1.7223267292980509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261725,-23.973488897853034,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-179784.0,-146610.04842935037,False,False,False,False,11432.957883256919,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,4.229808677897783,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479843656925487,3.474438084642873,-1.775990728063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179452,-23.12559090076974,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-185087.0,-147206.59031416662,False,False,False,False,11337.919776539758,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,4.221947570484457,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209766174,3.4666001372397828,-1.6119808233686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869754,-21.00131773818797,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-172128.0,-147592.96875890822,False,False,False,False,11363.05280326007,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,4.22083650909254,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384575955129919,3.4654222885292043,-1.540450651194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892778,-18.96255112287094,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-170268.0,-147944.51963086313,False,False,False,False,11215.718651271543,False,False,False,False
