date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_359,aVWAP_OB_bear_724,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,,,,,,,,,,,,,,,,,,,,,30.55373328110769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29053061118576246,30.229395724189857,3.358008547974828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.4838101140436635,0,1.022792022792023,0.9115133232780294,False,False,False,False,0.16387318081478214,0.1491792427168155,False,False,False,False,487793.0,564252.3486968167,False,False,False,False,22348.70590707948,False,False,False,False
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,,,,,,,,,,,,,,,,,,,,,30.55739930180233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894586294260705,30.23404833721409,3.221889572341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.963717150713322,0,1.0314285714285716,0.9082352941176474,False,False,False,False,0.15824300707186423,0.15371112489433986,False,False,False,False,469983.0,562790.8084069436,False,False,False,False,22278.338373636387,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,,,,,,,,,,,,,,,,,,,,,30.559576228656866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29067135709899866,30.236797350160295,3.3997248979132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.6496573335692695,0,1.0298482293423274,0.9107925801011806,False,False,False,False,0.15250472652554306,0.15310792570994147,False,False,False,False,480466.0,561514.4547882313,False,False,False,False,22095.464910479233,False,False,False,False
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,,,,,,,,,,,,,,,,,,,,,30.561856942079434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917796434988154,30.23949255384044,3.2062121775927115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.983531296192634,0,1.0224321133412044,0.9149940968122788,False,False,False,False,0.1352633734063815,0.1441856495581615,False,False,False,False,467888.0,560062.881845778,False,False,False,False,21947.907314967928,False,False,False,False
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,,,,,,,,,,,,,,,,,,,,,30.566166287979083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182575326760596,30.244101812367482,2.590238110134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6917623785817852,0,1.0195879770347858,0.9187774400540359,False,False,False,False,0.12577007805926402,0.13497786380871274,False,False,False,False,439214.0,558189.2557706496,False,False,False,False,22052.187821712614,False,False,False,False
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,,,,,,,,,,,,,,,,,,,,,30.571991520762683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30235916235992866,30.252195379842,4.5072377153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.429157330984339,0,1.0243658210947932,0.9030373831775702,False,False,False,False,0.21325905855378718,0.17411846118124996,False,False,False,False,457800.0,556632.833200562,False,False,False,False,21998.44847563955,False,False,False,False
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,,,,,,,,,,,,,,,,,,,,,30.575197859032162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31389075393413407,30.25664796876568,4.661978770936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.476550922398456,0,1.0219063545150504,0.9048494983277594,False,False,False,False,0.1716452111379572,0.17288183615960356,False,False,False,False,467367.0,555248.8667943517,False,False,False,False,21805.712840358316,False,False,False,False
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,,,,,,,,,,,,,,,,,,,,,30.578627415571386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321401043294143,30.369578099206127,3.8283071149455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913416163431098,0,1.0152170153899363,0.9106000345841261,False,False,False,False,0.16832090108987668,0.17060136862474012,False,False,False,False,457056.0,553726.4967665322,False,False,False,False,21627.500238182216,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,,,,,,,,,,,,,,,,,,,,,30.58032571505465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32661148642231663,30.370159272898025,3.688911067702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.588457269613606,0,1.0070224719101126,0.9292485955056183,False,False,False,False,0.1271216198137632,0.14886149421925166,False,False,False,False,451454.0,552140.8766616246,False,False,False,False,21379.042870148383,False,False,False,False
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,,,,,,,,,,,,,,,,,,,,,30.583417661900704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328433335439002,30.372382776791955,3.6131630169766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.588457269613606,0,0.9978734715576822,0.9317738791423005,False,False,False,False,0.11441118060746833,0.13163633741336,False,False,False,False,451454.0,550579.8398141576,False,False,False,False,21210.856158983293,False,False,False,False
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,,,,,,,,,,,,,,,,,,,,,30.60903303600613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395781298997879,30.402118214035614,3.4392137865563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.521102076375918,0,0.9937954263428472,0.9267860308455951,False,False,False,False,0.11917306568277959,0.1254047015480698,False,False,False,False,362337.0,547661.346173628,False,False,False,False,22263.664590626962,False,False,False,False
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,,,,,,,,,,,,,,,,,,,,,30.613142028625628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478964198132101,30.40673136852152,3.5593025997316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.331036986124381,0,0.9913808267370273,0.9217238346525948,False,False,False,False,0.08973156412877371,0.10756813283842176,False,False,False,False,377510.0,545023.340806595,False,False,False,False,22153.731806276155,False,False,False,False
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,,,,,,,,,,,,,,,,,,,,,30.61662159885287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557259168627692,30.411171055336354,3.454426249009291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.261201426204568,0,1.0026572187776797,0.9247121346324183,False,False,False,False,0.13048264394605025,0.119025388392236,False,False,False,False,365831.0,542245.1649801362,False,False,False,False,21991.33286354319,False,False,False,False
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,,,,,,,,,,,,,,,,,,,,,30.62221537724143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36300282926443306,30.418418820000834,3.516725152214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866625059947623,0,1.0017972681524085,0.9387131560028759,False,False,False,False,0.13982964747696056,0.12942751793459828,False,False,False,False,384111.0,539793.472499824,False,False,False,False,21933.792819147173,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,,,,,,,,,,,,,,,,,,,,,30.625384668416807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36383278755112947,30.422442422817983,3.360218262380242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.147736971724083,0,0.9960331770645512,0.9397764154345476,False,False,False,False,0.14834799805984458,0.13888775799722142,False,False,False,False,373667.0,537217.8682750205,False,False,False,False,21755.6564963697,False,False,False,False
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,,,,,,,,,,,,,,,,,,,,,30.62823999445275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36925670408733335,30.426179248554025,3.6257181971957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.486066451528572,0,0.9971145175834085,0.9356176735798019,False,False,False,False,0.1543235135004304,0.1466056357488259,False,False,False,False,382683.0,534821.9788444,False,False,False,False,21558.142442162418,False,False,False,False
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,,,,,,,,,,,,,,,,,,,,,30.64392574363872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37118882545689624,30.44511370680889,3.1382579789605773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.255927715644333,0,0.9958603311735061,0.9348452123830095,False,False,False,False,0.15005419705508238,0.14832991640195414,False,False,False,False,329325.0,531635.9791723938,False,False,False,False,22051.16348957075,False,False,False,False
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,,,,,,,,,,32.24833333333333,,,,,,,,,,,30.65658544298013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39618583545621744,30.464088258486107,4.62134578689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.28144976009074,0,0.995961369622476,0.9174714661984197,False,False,False,False,0.3418921499774711,0.2451110331897126,False,False,False,False,357239.0,528932.150037938,False,False,False,False,22142.060179654924,False,False,False,False
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,,,,,,,,,,32.30530789969061,,,,,,,,,,,30.670078885664797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250216695421144,30.48387662551146,4.499677216317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.112476602727636,0,1.003862359550562,0.9183637640449438,False,False,False,False,0.3428282191459858,0.2939696261678492,False,False,False,False,385458.0,526707.7446109932,False,False,False,False,22236.276300900583,False,False,False,False
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,,,,,,,,,,32.308786148120696,,,,,,,,,,,30.672857849251336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422577924184907,30.48782678012529,4.041021437070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.558175576313555,0,0.9994574064026047,0.9233134382347622,False,False,False,False,0.34282821956091986,0.31839892286438454,False,False,False,False,379520.0,524425.7640743887,False,False,False,False,21983.589846623057,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,,,,,,,,,,32.29341252011429,,,,,,,,,,,30.6783378230281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45622257291365664,30.49528142086504,3.692755858999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.231737566016061,0,1.0029122679286495,0.9251911175828176,False,False,False,False,0.2956144098558045,0.30700666636009455,False,False,False,False,366810.0,521982.1088174214,False,False,False,False,21839.81325985371,False,False,False,False
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,,,,,,,,,,32.258772104758656,,,,,,,,,,,30.684632779102447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46748054832579145,30.503394551276823,3.4046452936347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.054558627393305,0,0.9959963603275706,0.9255686988171064,False,False,False,False,0.2488227781072231,0.2779147222336588,False,False,False,False,350830.0,519328.58775048464,False,False,False,False,21748.96344187148,False,False,False,False
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,,,,,,,,,,32.23368087331678,,,,,,,,,,,30.69749259566805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48019953622896483,30.519941444248804,3.4570182403501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.89999938386731,0,0.9965441978901419,0.924699890869407,False,False,False,False,0.2670675586133507,0.27249114042350475,False,False,False,False,382453.0,517206.4856148182,False,False,False,False,21902.049279982002,False,False,False,False
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,,,,,,,,,,32.23343120901218,,,,,,,,,,,30.701240722476598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494250164618225,30.52477121445225,3.4299002952425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.297953913890701,0,1.003458947751684,0.9191698525395957,False,False,False,False,0.29476829099917085,0.28362971571133777,False,False,False,False,391358.0,515255.3463029605,False,False,False,False,21700.544639982283,False,False,False,False
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,,,,,,,,,,32.23925881360671,,,,,,,,,,,30.707403655433062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107258745343094,30.532762056055912,3.528777439732043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.436535954317911,0,0.9998177510479315,0.9229086932750136,False,False,False,False,0.3075039818207289,0.29556684876603334,False,False,False,False,405507.0,513553.8215540774,False,False,False,False,21583.466428509688,False,False,False,False
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,,,,,,,,,,32.24549369059061,,,,,,,,,,,30.711678089434038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274489172993678,30.53830789916993,3.4822179752197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830608751188066,0,0.9968790159720948,0.9333578116394344,False,False,False,False,0.3246374482916464,0.3101021485288399,False,False,False,False,415102.0,512027.4367237816,False,False,False,False,21397.598731943646,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,,,,,,,,,,32.25843097667816,,,,,,,,,,,30.715769322424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481351513486962,30.54375014894822,3.6510153492759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.48188203023218,0,0.9911193339500465,0.9407955596669749,False,False,False,False,0.34282822108996897,0.32646518480940445,False,False,False,False,423521.0,510655.2439063586,False,False,False,False,21196.380146952273,False,False,False,False
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,,,,,,,,,,32.320963431125314,,,,,,,,,,,30.73070753111627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717818049154285,30.563906803097513,3.7096199610902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.80100348476205,0,0.987679293858036,0.9308569326958439,False,False,False,False,0.34282822399824503,0.3346467044038247,False,False,False,False,451598.0,509739.62772176386,False,False,False,False,21303.05642374371,False,False,False,False
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,,,,,,,,,,32.392225913112696,,,,,,,,,,,30.7508529963411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947615768803872,30.59058448338275,3.580284267498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.12804772393874,0,0.9941295175197212,0.9282700421940929,False,False,False,False,0.34282822514039085,0.33873746477210775,False,False,False,False,488710.0,509413.58698189154,False,False,False,False,21548.156324150783,False,False,False,False
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,,,,,,,,,,32.41088951436545,,,,,,,,,,,30.756311978627515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200315888493755,30.597759373335965,3.6243969937634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.288896761341725,0,0.9946798752522473,0.9286369473491105,False,False,False,False,0.342828225928564,0.3407828453503359,False,False,False,False,498465.0,509243.8414472886,False,False,False,False,21365.316691218213,False,False,False,False
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,,,,,,,,,,32.44906240118056,,,,,,,,,,,30.76670841572902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491754090472159,30.611466487872303,3.7101428651813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0,0,0.9913966684971628,0.9284276038806517,False,False,False,False,0.34282822680467334,0.34180553607750463,False,False,False,False,516218.0,509351.96793647786,False,False,False,False,21309.311781276843,False,False,False,False
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,,,,,,,,,,32.479022486772486,,,,,,,,,,,30.775986888192946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738961812200526,30.623531764482646,3.459684593102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.84883510779322,0,1.0077634011090573,0.9249537892791126,False,False,False,False,0.34282822708485594,0.3423168815811803,False,False,False,False,500207.0,509210.1854878503,False,False,False,False,21227.167412574876,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,,,,,,,,,,32.48927967841629,,,,,,,,,,,30.77919664057103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984089898598261,30.627692730105444,3.403889847368223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0,0,1.0122471701614397,0.9192800148450547,False,False,False,False,0.34282822745788416,0.3425725545195322,False,False,False,False,505673.0,509155.3454027673,False,False,False,False,20982.80822788379,False,False,False,False
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,,,,,,,,,,32.507383670734825,,,,,,,,,,,30.785950716230317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188938449870499,30.63631592115005,3.155798446001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.723053288297027,0,1.0124373491739374,0.9155374048635603,False,False,False,False,0.3274053215329261,0.3349889380262292,False,False,False,False,493733.0,508916.23927249183,False,False,False,False,20842.609650707298,False,False,False,False
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,,,,,,,,,,32.598534567876364,,,,,,,,,,,30.819966633507157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445406891753737,30.679385029397753,3.284729775226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0,0,1.0181818181818183,0.9089053803339515,False,False,False,False,0.3428282276768531,0.33890858285154113,False,False,False,False,551556.0,509577.32083415857,False,False,False,False,21415.94903596765,False,False,False,False
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,,,,,,,,,33.35,32.67194414790688,,,,,,,,,,,30.8443982952489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736757823637219,30.710323454901992,3.3472374399339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0,0,1.0325188315267315,0.8868271173984932,False,False,False,False,0.3428282307143512,0.34086840678294617,False,False,False,False,589166.0,510811.2538444817,False,False,False,False,21667.019593549543,False,False,False,False
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,,,,,,,,,33.39140337374126,32.743847744413934,,,,,,,,,,,30.870907646746303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060904315172605,30.74335698074909,3.376349492361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0,0,1.0319110138584975,0.8884026258205686,False,False,False,False,0.3428282309953913,0.3418483188891687,False,False,False,False,629511.0,512651.5599864277,False,False,False,False,21956.60068512242,False,False,False,False
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,,,,,,,,,33.388356075175274,32.77270376245888,,,,,,,,,,,30.88378173370178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342318579344057,30.75905476734983,3.17770798062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0,0,1.041062801932367,0.8844295800817538,False,False,False,False,0.330581805071496,0.33621506198033235,False,False,False,False,609189.0,514148.2644827622,False,False,False,False,21931.25803884145,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,,,,,,,,,33.39729689113539,32.80697280850862,,,,,,,,,,,30.899402151412495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611621207403947,30.777987376517775,3.1086047086936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0,0,1.045851123074067,0.8797104139595319,False,False,False,False,0.3428282310692131,0.33952164652477274,False,False,False,False,633572.0,515999.7952659752,False,False,False,False,21969.269542115228,False,False,False,False
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,,,,,,,,,33.40649544140539,32.83168570570386,,,,,,,,,,,30.911126137302837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876424489156719,30.79209592840744,3.090100157944494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0,0,1.0429709205408408,0.8814595295425076,False,False,False,False,0.34282823116083877,0.34117493884280575,False,False,False,False,651818.0,518105.50386650267,False,False,False,False,21911.544432935145,False,False,False,False
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,,,,,,,,,33.50509142490993,32.94547532060908,,,,,,,,,,,30.96196605746391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202973814317644,30.853108602336256,3.1749426398649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0,0,1.0462161664518506,0.8749769839808503,False,False,False,False,0.3428282326313472,0.3420015857370765,False,False,False,False,726280.0,521333.01543446386,False,False,False,False,22726.280178160956,False,False,False,False
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,,,,,,,,,33.481751755235045,32.96816220931822,,,,,,,,,,,30.981998035366335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939233284206886,30.875830692596953,2.660861097478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.589218838082303,0,1.0250090612540776,0.8793040956868429,False,False,False,False,0.27196881059210837,0.30698519816459247,False,False,False,False,691634.0,523973.34077656514,False,False,False,False,22911.08203586389,False,False,False,False
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,,,,,,,,,33.471063986616926,32.9815301355298,,,,,,,,,,,30.994475902252237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554030468770085,30.88986645435447,2.6116030860499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.67707021994392,0,1.0267534345625453,0.8785249457700647,False,False,False,False,0.274581045069575,0.29078312161708375,False,False,False,False,713406.0,526910.2812296416,False,False,False,False,22893.421849261347,False,False,False,False
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,,,,,,,,,33.47080773233537,32.99071593043785,,,,,,,,,,,31.00163052790652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715925071756614,30.89796897582425,2.708986539868291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0,0,1.0394427356612994,0.872806223991315,False,False,False,False,0.29614345492567645,0.29346328827138013,False,False,False,False,725398.0,529987.6102028255,False,False,False,False,22724.407557024737,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,,,,,,,,,33.47077643187972,32.99924837679432,,,,,,,,,,,31.008431080839497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860861209031004,30.90564444589868,2.5650452840618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.49708701324307,0,1.0433682688832673,0.8704372967112394,False,False,False,False,0.30782361303915967,0.3006434506552699,False,False,False,False,713958.0,532839.864308208,False,False,False,False,22549.455501877066,False,False,False,False
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,,,,,,,,,33.47028930773809,33.013713576900294,,,,,,,,,,,31.02059321560043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975072624991876,30.919291409620985,2.527007757380679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.542037610011466,0,1.0435334663522586,0.8750226736803914,False,False,False,False,0.30516197667240064,0.30290271366383525,False,False,False,False,734632.0,535968.4245514916,False,False,False,False,22520.3786723906,False,False,False,False
