date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_775,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_194,aVWAP_OB_bull_24,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,27.555,27.65,27.545,27.63,4135.0,,,,,,,27.60833333333333,27.752652434565316,27.7386106456795,27.679650790291745,,,,,,,,,,,,27.250322051504074,26.84191834185261,26.612168839157693,25.83863147345875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3699131502650028,27.211764496197514,1.1306316185376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32405358236139,-4.195561847631446,False,True,False,True,True,4.69917633260588,0,0.9967179487179484,0.9247179487179484,False,False,False,False,0.18953470820240095,0.15979927269894792,False,False,False,False,230602.0,155058.97465398087,False,False,False,False,4918.309988572238,False,False,False,False
2025-08-22 15:00:00+00:00,27.63,27.71,27.57,27.6,2544.0,,,,,,,27.61531641463293,27.751173927551072,27.737838848387952,27.679324937508763,,,,,,,,,,,,27.25192186419097,26.84395115537965,26.613646284322396,25.840400930741573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354572995318665,27.214174943480526,1.0881399926486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01303774467188,-4.195561847631446,False,True,False,True,True,4.2285427781646305,0,1.0018549051937342,0.9216817807089854,False,False,False,False,0.20164995159389756,0.18072461214642274,False,False,False,False,228058.0,156190.74248880285,False,False,False,False,4881.498980997474,False,False,False,False
2025-08-22 16:00:00+00:00,27.6,27.735,27.59,27.705,3678.0,,,,,,,27.637103247401114,27.749930878119294,27.737235117226778,27.67930151005425,,,,,,,,,,,,27.254516313590283,26.847058110536825,26.615879769190297,25.84302438352986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412884700954048,27.217965528041123,1.427046368788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55998744859937,-13.263964098094092,False,True,False,True,True,5.690266358282667,0,1.0028907701837702,0.9186454676853186,False,False,False,False,0.20808740980834026,0.1944060109773815,False,False,False,False,231736.0,157361.986791302,False,False,False,False,4862.8400820672805,False,False,False,False
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,,,,,,,27.623181829244547,27.74739552566709,27.73583884519881,27.678513329767632,,,,,,,,,,,,27.256311251496754,26.849532362960147,26.61771524945948,25.84527433536083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244921604020741,27.218617067229836,0.9287834023377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.8012497288687968,0,0.9981489099136156,0.9189633895516245,False,False,False,False,0.19309215790182765,0.1937490844396046,False,False,False,False,228397.0,158463.30482554538,False,False,False,False,4839.2146544383295,False,False,False,False
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,,,,,,,27.60977992135393,27.745575964845354,27.734803051646928,27.677810651588125,,,,,,,,,,,,27.256967808776487,26.850610913673904,26.6185414313374,25.846329858200736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085578632204973,27.218110868420514,0.9135697552392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.4951691916342504,0,0.9948315071325199,0.930948935290469,False,False,False,False,0.16123732519944664,0.17749320481952563,False,False,False,False,226750.0,159522.0132778625,False,False,False,False,4789.722954369518,False,False,False,False
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,,,,,,,27.579352027409104,27.74015345664904,27.73167160102489,27.675633914959683,,,,,,,,,,,,27.258680774278748,26.85358193111993,26.620841142972065,25.849300600898918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954535831904306,27.21652621184017,0.8917603412175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.185314736048845,0,0.9904880066170385,0.930314309346567,False,False,False,False,0.1563127320648278,0.16690296844217672,False,False,False,False,222051.0,160491.4549324693,False,False,False,False,4788.316396937433,False,False,False,False
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,,,,,,,27.563916757087608,27.73588020501778,27.729168312739095,27.673899837796817,,,,,,,,,,,,27.260121593332258,26.85605865028301,26.62276134576774,25.851778173923453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27727839134442483,27.215646016302845,0.8992910788616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.949849889183355,0,0.9917321207110373,0.9284828441504751,False,False,False,False,0.16053334245091125,0.163718155446544,False,False,False,False,218131.0,161385.09129010543,False,False,False,False,4774.8541272174725,False,False,False,False
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,,,,,,,27.55865954301075,27.73471168459636,27.728473784005107,27.67338442428495,,,,,,,,,,,,27.26032302970638,26.856521360223738,26.623134330627348,25.85228202806595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616291130456225,27.21517246462806,0.6108935412859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.538977684373755,1,0.9886199048210218,0.9329608938547482,False,False,False,False,0.14088314508785432,0.15230065026719916,False,False,False,False,217293.0,162251.88057242936,False,False,False,False,4713.8176291210775,False,False,False,False
2025-08-25 16:00:00+00:00,27.375,27.425,27.33,27.33,2387.0,,,,,,,27.541363703240517,27.73095900446437,27.726225842837025,27.67167063212381,,,,,,,,,,,,27.26071385450358,26.857724021165073,26.62413179220492,25.853672455707446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505810005528843,27.213397040253643,0.4653304100832933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416458620723574,-13.263964098094092,False,True,False,True,False,0.0,0,0.9920849822953548,0.9345969589668814,False,False,False,False,0.1276112764578791,0.13995596336253913,False,False,False,False,214906.0,163068.22350929092,False,False,False,False,4677.74293719672,False,False,False,False
2025-08-25 17:00:00+00:00,27.34,27.365,27.3,27.35,1281.0,,,,,,,27.532227764507518,27.728850777070313,27.724954304948156,27.670690018915426,,,,,,,,,,,,27.260874162497625,26.85833730460734,26.62464907673148,25.85440605312995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853022003474173,27.212377121156287,0.5537470607175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624472124478274,-13.263964098094092,False,True,False,True,False,0.15348070925749369,0,0.9966513185433233,0.927794056090414,False,False,False,False,0.11507911473492095,0.12751753904873003,False,False,False,False,216187.0,163891.7704316275,False,False,False,False,4625.080255999871,False,False,False,False
2025-08-25 18:00:00+00:00,27.34,27.35,27.28,27.29,4229.0,,,,,,,27.503053898930585,27.721497210278038,27.720476070526843,27.667188679846063,,,,,,,,,,,,27.261184272894393,26.860218046069935,26.62627595716106,25.856771187304435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24759941128507432,27.2087625114452,0.32810049156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02173577003136,-13.263964098094092,False,True,False,True,False,0.0,0,0.9991596638655459,0.9239495798319324,False,False,False,False,0.11021541189868722,0.11886647547370863,False,False,False,False,211958.0,164636.98329315265,False,False,False,False,4618.939476837082,False,False,False,False
2025-08-25 19:00:00+00:00,27.29,27.29,27.21,27.24,10006.0,,,,,,,27.442978245088167,27.70270323547018,27.708770458140542,27.657831526871576,,,,,,,,,,,,27.26095532523644,26.864016065045956,26.629757757911033,25.862106328583327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24917346250084746,27.19967048526484,0.16185316979741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10277954373893,-9.382041291296908,False,True,False,True,False,0.0,0,0.9947312961011588,0.927502634351949,False,False,False,False,0.09219377560550424,0.10553012553960643,False,False,False,False,201952.0,165215.51068395647,False,False,False,False,4702.459795025655,False,False,False,False
2025-08-26 14:00:00+00:00,26.94,26.985,26.855,26.9,5265.0,,,,,,,27.38484406270847,27.68659876440356,27.698562827571806,27.649215615591846,,,,,,,,,,,,27.258094460257986,26.86426978940292,26.630592716060157,25.86422528428737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566656429140815,27.18942086117492,-1.1276182425078398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009596705291834,-14.362581230892175,False,True,False,True,False,0.0,0,0.9887546855476883,0.9275301957517699,False,False,False,False,0.0013721284547934067,0.05345112699719992,False,False,False,False,196687.0,165703.44075087187,False,False,False,False,4711.181348591149,False,False,False,False
2025-08-26 15:00:00+00:00,26.9,26.94,26.76,26.77,4591.0,,,,,,,27.335796406578005,27.6715097452454,27.688877435501887,27.64096466451087,,,,,,,,,,,,27.25499672532118,26.864086963232605,26.63108630388764,25.865908110046536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616798642456041,27.179931437872064,-1.566537949161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715446621117152,-18.38033773393685,False,True,False,True,False,0.0,0,0.985663827134843,0.9297735300228545,False,False,False,False,-0.01783974311433637,0.017805691941431778,False,False,False,False,192096.0,166112.62771597464,False,False,False,False,4709.318071868805,False,False,False,False
2025-08-26 16:00:00+00:00,26.795,26.88,26.735,26.83,5023.0,,,,,,,27.29036623134544,27.65543744855506,27.678423614269985,27.63203403858696,,,,,,,,,,,,27.25159322010407,26.86384827378129,26.63160016531702,25.86772656630352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719893843984932,27.1703129177887,-1.2511992647849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674794626725234,-19.376201262764216,False,True,False,True,False,0.0,0,0.9908428720083244,0.9300728407908426,False,False,False,False,-0.029509614841517793,-0.005851961450043007,False,False,False,False,197119.0,166593.34666611458,False,False,False,False,4714.181357576265,False,False,False,False
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,,,,,,,27.228575554046234,27.629166057544552,27.661017746780345,27.617121276155128,,,,,,,,,,,,27.24588278113289,26.86346931141198,26.632496704828473,25.870861059088888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285918828650409,27.15561173381348,-1.2612381476086538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0,0,0.9916805324459232,0.9286605657237932,False,False,False,False,-0.023330648262640214,-0.014591304856341612,False,False,False,False,188446.0,166932.1474929965,False,False,False,False,4775.558390792137,False,False,False,False
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,,,,,,,27.181155441000246,27.606320183876292,27.645602169748283,27.60381941526209,,,,,,,,,,,,27.24043617222695,26.862733572072422,26.633021088367496,25.873375697154565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30127544190015965,27.14314465573542,-1.2883381841127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0,0,0.9914672216441205,0.9300728407908426,False,False,False,False,-0.041874782450605164,-0.028233043653473386,False,False,False,False,180986.0,167150.03667915158,True,False,False,False,4817.177640547298,False,False,False,False
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,,,,,,,27.144235441207115,27.584525076395984,27.63058436999223,27.59084754169719,,,,,,,,,,,,27.23527035482648,26.862254191379115,26.633735055880976,25.876126501573292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135099607600041,27.134045267382454,-1.0017074628861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0,0,0.9927355749273555,0.9256953092569526,False,False,False,False,-0.03500390670571114,-0.031618475179592265,False,False,False,False,188854.0,167486.53223451358,False,False,False,False,4864.477212011681,False,False,False,False
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,,,,,,,27.142337546076888,27.582926307077216,27.62945970656836,27.589882975077778,,,,,,,,,,,,27.234943178418433,26.86229501867893,26.6338474014513,25.876406276865126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210523658562024,27.133867081825475,-0.5259798705271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0,0,0.9991721854304635,0.9192880794701984,False,False,False,False,-0.0079980766299469,-0.019808275904769582,False,False,False,False,189561.0,167828.7720448312,False,False,False,False,4800.02020097274,False,False,False,False
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,,,,,,,27.13911365138521,27.579866379413037,27.627295030143777,27.588030522569586,,,,,,,,,,,,27.234347855480237,26.86241776395506,26.63409753984241,25.87698709167674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280628785042508,27.133634441225148,-0.4683079107444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0,0,1.0002066969822239,0.9200082678792886,False,False,False,False,-0.0031833045067508276,-0.011495790205760205,False,False,False,False,190989.0,168187.84534646172,False,False,False,False,4747.740818011923,False,False,False,False
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,,,,,,,27.132881354054746,27.568369021936952,27.618977057132163,27.580977658724404,,,,,,,,,,,,27.23260712707852,26.8635927971211,26.635599773207325,25.87989393406241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33265526077722674,27.134253041160797,-0.23824376315476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0,0,1.0026954177897573,0.9241136222268296,False,False,False,False,0.028657344617583905,0.008580777205911851,False,False,False,False,197548.0,168643.0415426406,False,False,False,False,4775.822355717164,False,False,False,False
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,,,,,,,27.132285202606486,27.564713162984813,27.61627558133316,27.578701338814263,,,,,,,,,,,,27.232174535760702,26.864149929781856,26.63622484634282,25.88101211843814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358079137769042,27.13449608207071,0.06105847148948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0,0,1.0029003521856226,0.922519163041226,False,False,False,False,0.03857215684750462,0.023576467026708237,False,False,False,False,199963.0,169128.6222939175,False,False,False,False,4739.220458729301,False,False,False,False
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,,,,,,,27.131780653337383,27.560611589621423,27.613223843538155,27.576129311637317,,,,,,,,,,,,27.231699364236814,26.864802770973967,26.636951751100653,25.882305260492846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33903050701216514,27.13454020128152,-0.13137520181899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0,0,1.0047717842323651,0.9228215767634852,False,False,False,False,0.049912774069793955,0.036744620548251096,False,False,False,False,197176.0,169563.46535912808,False,False,False,False,4708.953474873032,False,False,False,False
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,,,,,,,27.12693772770315,27.54758215371744,27.60350463507209,27.567867494479497,,,,,,,,,,,,27.229774713063374,26.86640630911689,26.63892397646231,25.886034893175943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34238041905399863,27.132143959821445,-0.23992014510762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0,0,1.0026993355481726,0.9242109634551492,False,False,False,False,0.037155336372032166,0.03694997846014163,False,False,False,False,188810.0,169861.86124503307,False,False,False,False,4765.651870611434,False,False,False,False
2025-08-28 14:00:00+00:00,27.235,27.375,27.16,27.27,3676.0,,,,,,27.26833333333333,27.131771855420496,27.544350245576478,27.600882230243997,27.565727382572067,,,,,,,,,,,,27.229977403594066,26.86777064947625,26.640176188700494,25.887936907086214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33608674073449674,27.13377529788773,0.4053260233193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.694859161678394,-6.53701148286207,True,False,True,False,True,0.2914323072690479,0,1.0057875155022735,0.9131872674658947,False,False,False,False,0.08972552320476608,0.06333775083245385,False,False,False,False,192486.0,170212.62308619535,False,False,False,False,4748.758043160094,False,False,False,False
2025-08-28 15:00:00+00:00,27.26,27.365,27.235,27.28,3251.0,,,,,,27.280066406813916,27.1365134540618,27.54180699304913,27.598768771371333,27.564016998518582,,,,,,,,,,,,27.23027057822136,26.869044383374145,26.641323392121226,25.889645049249104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33484213034277993,27.13527374440979,0.4322223593609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291555129886,-3.2409891496982013,True,False,True,False,True,0.45059890979027983,0,1.0093225605966438,0.911746426351771,False,False,False,False,0.09900386127051047,0.08117080605148216,False,False,False,False,195737.0,170608.34986005278,False,False,False,False,4725.536988227379,False,False,False,False
2025-08-28 16:00:00+00:00,27.28,27.32,27.23,27.28,1959.0,,,,,,27.27931690299347,27.138948987708208,27.540198066061603,27.597440471930195,27.56293385734351,,,,,,,,,,,,27.2303995897858,26.86977823452089,26.64199511362416,25.890660147098117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341376557247199,27.135960201207165,0.43107921637991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458286477712505,-0.9741009240182592,True,False,True,False,True,0.45059890979027983,0,1.006012855069459,0.9135392908977811,False,False,False,False,0.09186525341860032,0.08651802973504125,False,False,False,False,195737.0,170997.9413350907,False,False,False,False,4682.644941898272,False,False,False,False
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,,,,,,27.285,27.14320806086103,27.537980088586107,27.595565870133925,27.561419453265476,,,,,,,,,,,,27.230704787008502,26.870977518911673,26.64307209242555,25.892255550679547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33376672276526276,27.137181242169056,0.6226467279576606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102659274986259,0,1.010369141435089,0.9085441725425133,False,False,False,False,0.09329220519334816,0.0899051174641947,False,False,False,False,198767.0,171428.4693764071,False,False,False,False,4657.022539698299,False,False,False,False
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,,,,,,27.30066624203822,27.149753718962177,27.535822255726387,27.593637449085755,27.55990003304692,,,,,,,,,,,,27.23133939667436,26.87263295167311,26.644510488401217,25.894311056093308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335676248687797,27.139152997348948,0.6470861875038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.673888975300219,0,1.016031646887362,0.9063085571517798,False,False,False,False,0.10527085447336436,0.09758798596877953,False,False,False,False,202551.0,171910.98923103645,False,False,False,False,4643.487306524682,False,False,False,False
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,,,,,,27.35475344342136,27.172950105153685,27.532686395709526,27.59022848900098,27.557439267109277,,,,,,,,,,,,27.234324738954925,26.87801583697787,26.64898300435812,25.900362509053537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33200180451081446,27.14651855540065,0.9592762457078017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.4617056874238443,0,1.0118774744738488,0.9072723484059176,False,False,False,False,0.12675421732087913,0.11217110164482932,False,False,False,False,213133.0,172550.09017319093,False,False,False,False,4735.55727076461,False,False,False,False
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,,,,,,27.40179885437321,27.193655154560236,27.533607143199998,27.590061675496518,27.557708223827284,,,,,,,,,,,,27.237630272141505,26.882424692527632,26.652450295378788,25.904713417163915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150512612761784,27.153578289770515,1.4220646170279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960126279713123,0,1.0133111480865222,0.90328618968386,False,False,False,False,0.16708586490282418,0.13962848327382676,False,False,False,False,220137.0,173287.8717208934,False,False,False,False,4770.726925481437,False,False,False,False
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,,,,,,27.434462166499145,27.209014585142356,27.5354240464345,27.59082348140005,27.55867455601528,,,,,,,,,,,,27.240325704793456,26.885631721332533,26.654906379102155,25.907670784420826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33132511726938674,27.158997854262715,1.6177528288671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.020014388464105,0,1.026315789473684,0.895989974937343,False,False,False,False,0.18933569660543323,0.16448208993962998,False,False,False,False,224657.0,174084.29231436792,False,False,False,False,4766.839686326686,False,False,False,False
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,,,,,,27.46553821778753,27.225094777007346,27.537821481724702,27.592003658120127,27.560026005467407,,,,,,,,,,,,27.24331738519121,26.88905070762076,26.65750031099571,25.910740885252835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323019358607717,27.164768900086777,1.7761891708043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920705040344764,0,1.0229667088074168,0.9041297935103241,False,False,False,False,0.2024584198685776,0.1834702549041038,False,False,False,False,229244.0,174939.48158081184,False,False,False,False,4764.051474135575,False,False,False,False
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,,,,,,27.48765965064555,27.23781526934792,27.539911858952106,27.593082360972012,27.561230183028098,,,,,,,,,,,,27.245798015124528,26.89184796330821,26.659618045231326,25.913231627745073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328243591660532,27.169387213932005,1.7144561999541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.6413824290765255,0,1.0272842639593907,0.9012267343485615,False,False,False,False,0.21482368547509637,0.1991469701896001,False,False,False,False,225552.0,175724.17178886128,False,False,False,False,4747.430521048201,False,False,False,False
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,,,,,,27.507303193160475,27.250335280698106,27.54206118011825,27.594208000418583,27.562480998149297,,,,,,,,,,,,27.248339005210436,26.894711188063862,26.661788827181613,25.915783028417323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334658025070659,27.173974685169092,1.757377549436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948682798340943,0,1.0235919234856536,0.9056323060573855,False,False,False,False,0.21399735862499178,0.20657216440729592,False,True,False,False,229334.0,176555.33191616574,False,False,False,False,4732.46260599319,False,True,False,False
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342209982570154,27.23013354265401,1.4806563918088735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.278385221388447,0,1.0206251328938976,0.9041037635551773,False,False,False,False,0.19999279491605876,0.20328247966167734,False,False,False,False,216978.0,177182.03994847325,False,False,False,False,4850.656984194846,False,False,False,False
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498262695340003,27.23013354265401,1.4772899175300631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.278385221388447,0,1.0270734851740437,0.906961753330468,False,False,False,False,0.2090453958893229,0.20616393777550013,False,False,False,False,216978.0,177799.0315771791,False,False,False,False,4775.452999943763,False,False,False,False
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33516962224508967,27.23013354265401,1.4764657191519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278385221388426,0,1.019239083441418,0.9098573281452655,False,False,False,False,0.2090453958893229,0.20760466683241152,False,False,False,False,216978.0,178406.45744419956,False,False,False,False,4701.414968936882,False,False,False,False
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33343824475201306,27.23013354265401,1.4841322647737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.278385221388447,0,1.03742844561867,0.9046675473359749,False,False,False,False,0.20065005740218306,0.2041273621172973,False,False,False,False,216978.0,179004.4658559174,False,False,False,False,4628.524814379722,False,False,False,False
