date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_405,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526084298,29.83569043382659,-0.1452706994355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39015087904716,4.503982806647585,False,True,False,False,False,1.734285660396818,0,0.8812627439557238,0.8762743955723857,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1119.0,143.14989378973982,False,False,False,False,190.09988966604124,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331582030031376,29.82972558590499,-1.9448487043971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474256296015426,1.6132371074561362,False,True,False,True,False,0.0,0,0.870499982053767,0.879293636265748,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1096.0,157.92276365346478,False,False,False,False,187.50919370222664,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651820919364295,29.721961348902795,-2.323471255327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86465405043027,-1.8205847233085564,False,True,False,True,False,0.0,0,0.8634846581733358,0.8948501704647409,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1011.0,171.14876731775215,False,False,False,False,185.91990387738593,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884313577,29.786885753489713,0.9070325087841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43479997703378,-1.8205847233085564,False,True,False,True,True,3.803620002997306,0,0.8669828758762599,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,3837.0,227.98367015003507,False,False,False,False,226.8513782358761,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154963438301157,29.786885753489713,-0.016636878994274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14513403459781,-7.755147922921331,False,True,False,False,True,1.7385673654918392,0,0.8805721427579504,0.8740452714900709,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,3837.0,283.9374116980965,False,False,False,False,223.33430260431211,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948268822,29.784797994187297,-1.618375003678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42796217008684,-7.755147922921331,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414336,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,3827.0,338.86861461750584,False,False,False,False,220.02679403680338,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059402466911334,29.784797994187297,-1.6117107957429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283180927079535,-7.755147922921331,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,3827.0,392.9481709800251,False,False,False,False,216.61552591220178,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994385678,29.782995357080157,-1.0327685264433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82620931546967,-7.755147922921331,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933543,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,3845.0,446.4683543756836,False,False,False,False,213.5362154329428,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525614761,29.77461244324866,-2.1777631214326996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97902028163972,-7.755147922921331,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,3815.0,498.69365120706834,False,False,False,False,210.69069271305221,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355044452580152,29.773999062385055,-2.287009150499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456782084963244,-7.755147922921331,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791833,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,3813.0,550.0782457619976,False,False,False,False,207.45517809734596,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39328160492788,29.771394909232576,-2.527410752268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837383722326294,-2.527532092197305,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,3805.0,600.5421489284782,False,False,False,False,204.36284975475144,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738715251,29.771394909232576,-2.456801131679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757784813901665,-3.882162784549479,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357796,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,3805.0,650.2236659993546,False,False,False,False,201.19443347948396,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380618882,29.76246412096056,-2.719237590766527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20197630037465,-5.672812884499372,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,3780.0,698.7473300923878,False,False,False,False,198.46273683639117,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853026,29.746866298726232,-2.49345182129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81797269457408,-6.3737231776355685,False,True,False,True,False,0.0,0,0.8798671591717779,0.8755972754075027,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,3822.0,747.1698521064593,False,False,False,False,196.0369579707107,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664632137397285,29.743041812448872,-2.5235458948387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24904546639126,-7.280910128006525,False,True,False,True,False,0.0,0,0.8744836459673595,0.8769215141870386,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,3812.0,794.6865985854289,False,False,False,False,193.15266404868416,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451777406,29.68231208421707,-2.7474903258661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78740717671241,-8.991672587141991,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,3665.0,839.1875815530967,False,False,False,False,192.4371188696348,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560316,29.524190494240315,-2.871922326539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801440984926764,-11.107318437647123,False,True,False,True,False,0.0,0,0.8646483844691827,0.8842994841162097,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,3296.0,877.2776965677773,False,False,False,False,195.1745278794079,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491049,29.524190494240315,-2.7595851628595582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47746352373633,-12.545542757396028,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687351,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,3296.0,914.7772671636257,False,False,False,False,192.14856620685893,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637672856,29.20286764977647,-2.8824069291338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18364031659825,-14.84218138205243,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3142.0,949.3078521688407,False,False,False,False,191.5571155679929,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94563319784084,29.146560121007262,-2.7762479212431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478242038872438,-16.537808831271356,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3031.0,981.58214903444,True,False,False,False,190.30816803980696,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985677119176595,29.082100300129902,-1.932388837577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30704389835081,-20.006680782503388,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,3286.0,1017.3095575765417,False,False,False,False,191.31114217872468,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709100863,29.081957069475557,-1.6285632950875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25004763920471,-15.59648478113943,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,3287.0,1052.498556683882,False,False,False,False,188.36058183486847,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890536,29.081943848020323,-1.3873540029078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877720974236304,-11.57871443607079,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,3289.0,1087.1729976655272,False,False,False,False,185.47127048859141,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472072,29.080560471100586,-1.3093123217924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37215637696876,-8.605803070775586,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301897,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,3353.0,1122.3020984769144,False,False,False,False,183.58799497714037,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067024817,29.080560471100586,-1.3016925621863498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7017799787904,-6.603798835186183,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,3353.0,1156.8865620664196,False,False,False,False,180.7416694736188,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616993930704948,28.97047814362007,-0.9509039728145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16165669865707,-3.4473630291357438,True,False,True,False,True,0.0,0,0.8647094635730229,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,3365.0,1191.120878933607,False,False,False,False,178.1255195592991,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094224,28.751889227096843,-1.287830166210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93215701417242,-3.4473630291357438,True,False,True,False,True,0.0,0,0.8615166739724178,0.8896044778635734,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2048.0,1204.4058265470394,False,False,False,False,195.7824882483022,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846489820538734,28.731067705391673,-1.6554670522955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657745864820065,-3.4473630291357438,True,False,False,False,False,0.0,0,0.8524811218985976,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,1971.0,1216.2910075308064,False,False,False,False,193.94089928321225,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388192,28.71330428287845,-1.6346127447220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55426605741895,-3.4473630291357438,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2030.0,1228.9066508249023,False,False,False,False,191.84879231758103,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116337006321114,28.711385746616468,-2.08444389217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788389486,-0.6095629140461511,False,True,False,True,False,0.0,0,0.8408315024505663,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2025.0,1241.2491833702525,False,False,False,False,188.95191181653325,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135805230348002,28.69651869717821,-1.782240554096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641505,-1.0479808669187705,False,True,False,True,False,0.0,0,0.8447802197802199,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2065.0,1254.0205138606361,False,False,False,False,186.64257985038546,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976247,28.690498226273764,-1.5502443580522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87859470275194,-1.0479808669187705,False,False,False,True,False,0.0,0,0.8554204416273383,0.8948637569327227,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2085.0,1266.9039167465176,False,False,False,False,184.05897396123217,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427294906,28.687259859744515,-1.298243533945336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074539,-1.0479808669187705,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275864,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2101.0,1279.8356389675018,False,False,False,False,181.4534084734611,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971227,28.687259859744515,-1.3000191087024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82997263274103,-1.0479808669187705,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2101.0,1292.5668693711066,False,False,False,False,178.64017733433766,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638698,28.421166781540002,-2.084889292394059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258098,-1.0479808669187705,False,False,False,True,False,0.0,0,0.8507803578226114,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2069.0,1304.6045923265933,False,False,False,False,176.36668621287507,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187316276969435,28.419959983254927,-1.9064275373255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600671122800776,-1.0479808669187705,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2070.0,1316.471187794398,False,False,False,False,173.64782286073745,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850455,28.41959946764093,-1.571378022647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886992195322,-1.0479808669187705,False,False,False,True,False,0.0,0,0.8498924276090712,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2076.0,1328.2468282937095,False,False,False,False,171.048631808633,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022735,28.42308151826621,-1.398545471510381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948652083811794,-1.0479808669187705,False,False,False,True,True,0.0,0,0.8501753267452979,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2081.0,1339.9174201031094,False,False,False,False,168.47423441625108,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2320057597846077,28.3817231661914,-1.7839215462309757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678975557141584,-1.0479808669187705,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,1969.0,1349.6706383960845,False,False,False,False,167.59866489041772,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2512512196674126,28.37814963863225,-1.7271060664685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681118,-1.0479808669187705,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,1978.0,1359.4121788860677,False,False,False,False,165.1397708611089,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658032,28.369410111315595,-1.754145823426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514926445783175,-1.2082644759219932,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,1958.0,1368.6926102211673,False,False,False,False,162.8895418555103,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680791,28.36801377937784,-1.8087383256862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56307174191974,-2.5085504500554094,False,True,False,True,False,0.0,0,0.8116379475031522,0.9663393573529976,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,1955.0,1377.782647272002,False,False,False,False,160.41063422984345,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180824,28.359659459232198,-1.552169145153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36328974046029,-2.5085504500554094,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184978,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,1984.0,1387.1813659189477,False,False,False,False,158.37326005573735,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162063016,28.132007926797765,-1.1200569518900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32831912867901,-6.415251585143139,True,False,False,False,True,0.0,0,0.8398048383817848,0.9374263061597886,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2032.0,1397.1785540442352,False,False,False,False,156.66204672153987,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319787032008296,28.132007926797765,-1.1173473646646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205415816,-3.881884551650728,True,False,True,False,True,0.0,0,0.8427369968155466,0.928921368498408,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2032.0,1407.0207470047894,False,False,False,False,154.23317778012063,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018696,28.132007926797765,-1.3644679753188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325910464377685,-3.881884551650728,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2032.0,1416.7103478264207,False,False,False,False,151.8419657215141,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203510297373406,28.132007926797765,-1.4213720401175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96147276051326,-3.881884551650728,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348121,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2032.0,1426.2497222787242,False,False,False,False,149.48782671807976,False,False,False,False
