date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,,,,,,,,,,,,,,,,,,,,,,,,133.9716458638698,119.85217600601223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992417738505464,133.99794747403604,1.9902381146428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.300724146399922,0,1.0187569104406893,0.8987916600852951,False,False,False,False,0.24352921164141544,0.2179401167199464,False,False,False,False,205373.0,29945.68674792384,False,False,False,False,18578.016716836253,False,False,False,False
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,,,,,,,,,,,,,,,,,,,,,,,,134.08109088486347,119.95522477415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852519627584046,134.10139493789038,1.8784036366658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.874911631319687,0,1.0212030783728607,0.8999136170881111,False,False,False,False,0.25017467955656925,0.23405739813825782,False,False,False,False,190149.0,32429.459046405642,False,False,False,False,18526.0164576605,False,False,False,False
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,,,,,,,,,,,,,,,,,,,,,,,,134.1658865081253,120.03454048580177,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708819539166596,134.18243087717647,2.0229571922567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815953429311548,0,1.0210597020822638,0.909439329882651,False,False,False,False,0.25310912682498554,0.24358326248162168,False,False,False,False,201763.0,35054.785262740435,False,False,False,False,18418.8534118053,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,,,,,,,,,,,,,,,,,,,,,,,,134.25314631667206,120.11479920502961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716413774086524,134.26847616220428,2.152436119264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.884645308696207,0,1.0201825098054678,0.9056901275203505,False,False,False,False,0.26592215193071256,0.2547527072061671,False,False,False,False,213258.0,37817.6258013026,False,False,False,False,18311.506847281184,False,False,False,False
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,,,,,,,,,,,,,,,,,,,,,,,,134.35656103937168,120.20882427675586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.659083231752582,134.37218275226166,2.1604847472925743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.928181777057407,0,1.022127911567312,0.9075009869719705,False,False,False,False,0.2854465812923629,0.270099644249265,False,False,False,False,226507.0,40743.04245554597,False,False,False,False,18233.018369028763,False,False,False,False
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,,,,,,,,,,,,,,,,,,,,,,,,134.59738576791867,120.42381614861142,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624963761772934,134.61903599833585,2.3456288699241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.460280775206037,0,1.022500393019966,0.9014502436723791,False,False,False,False,0.30369940745895807,0.28689952585411155,False,False,False,False,255981.0,44080.0650531344,False,False,False,False,18407.29715400506,False,False,False,False
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,,,,,,,,,,,,,,,,,,,,,,,,134.8440287961077,120.6281906405617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.694973772295434,134.89733393490752,2.867480307362719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.46044975669007,0,1.0307903700263206,0.8915660318934826,False,False,False,False,0.34282825258265,0.31486388921838077,False,False,False,False,280813.0,47750.34311432611,False,False,False,False,18506.904950066997,False,False,False,False
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,,,,,,,,,,,,,,,,,,,,,,,,135.05075979155586,120.79979683045681,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727427904017572,137.22308794911967,2.5313199139359908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.79547485701531,0,1.031180530049681,0.8939127409097067,False,False,False,False,0.3428282526251767,0.32884607092177875,False,False,False,False,260012.0,51041.22151565438,False,False,False,False,18542.472315182236,False,False,False,False
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,,,,,,,,,,,,,,,,,,,,,,,,135.22622038387885,120.94816071603594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711990313655663,137.3856818272491,2.5177160881790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.799394377501713,0,1.0340017436791633,0.8967548193354651,False,False,False,False,0.32352571052399515,0.32618589072288695,False,False,False,False,278489.0,54567.543662698496,False,False,False,False,18541.457240528245,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.792277550357902,137.3864485717106,2.587901860236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.447702485704156,0,1.0380031831062464,0.8942781724311952,False,False,False,False,0.3427387444088293,0.3344623175658581,False,False,False,False,278559.0,58040.27941986596,False,False,False,False,18255.07805850455,False,False,False,False
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852801180346471,137.3864485717106,2.5702092439174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.447702485704156,0,1.042468933497201,0.892744971810929,False,False,False,False,0.34282825263934297,0.3386452851026005,False,False,False,False,278559.0,61459.17431258121,False,False,False,False,17972.053592481225,False,False,False,False
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.887201978632772,137.3864485717106,2.5602604152572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.447702485704156,0,1.0425519438634903,0.8893884013213197,False,False,False,False,0.34282825263934297,0.3407367688709717,False,False,False,False,278559.0,64825.06308292879,False,False,False,False,17693.417102675314,False,False,False,False
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892555476403071,137.3864485717106,2.5587190868437437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.447702485704156,0,1.046789946351721,0.8882032739206485,False,False,False,False,0.34282825263934297,0.3417825107551573,False,False,False,False,278559.0,68138.76753125546,False,False,False,False,17419.10055844779,False,False,False,False
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.904776023912197,137.3864485717106,2.5552076062540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.447702485704156,0,1.0470695354407082,0.8892737673442733,False,False,False,False,0.34282825263934297,0.3423053816972501,False,False,False,False,278559.0,71401.09671681738,False,False,False,False,17149.03698389821,False,False,False,False
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.897976082254097,137.3864485717106,2.557160327017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.447702485704156,0,1.0408134726411895,0.8963781289330169,False,False,False,False,0.34282825263934297,0.3425668171682965,False,False,False,False,278559.0,74612.84715531633,False,False,False,False,16883.16044151219,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961806169507659,137.3864485717106,2.5389470602151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.447702485704156,0,1.037139533950989,0.8961015521597888,False,False,False,False,0.34282825263934297,0.3426975349038197,False,False,False,False,278559.0,77774.80301337343,False,False,False,False,16621.40601606239,False,False,False,False
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.982108729314685,137.3864485717106,2.533208193531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.447702485704156,0,1.0438482998423162,0.893078073828489,False,False,False,False,0.34282825263934297,0.3427628937715813,False,False,False,False,278559.0,80887.7362999878,False,False,False,False,16363.709798759095,False,False,False,False
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997281997990134,137.3864485717106,2.5289361201941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.447702485704156,0,1.0439819999592765,0.8915721528781746,False,False,False,False,0.34282825263934297,0.34279557320546217,False,False,False,False,278559.0,83952.40705502674,False,False,False,False,16110.00887164655,False,False,False,False
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,,,,,,,,,,,,,,,,,,,,,,,,135.31482540152223,121.02691174225865,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933378981495924,137.43787801940044,2.112540173174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.714648465421824,0,1.031805444355485,0.8909327461969583,False,False,False,False,0.27713930311565405,0.3099674381605581,False,False,False,False,268050.0,86806.63330223561,False,False,False,False,16023.171524799316,False,False,False,False
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,,,,,,,,,,,,,,,,,,,,,,,,135.51216741903946,121.2034310427797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852199514428573,137.58368970485498,2.0984965674199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.49996226437634,0,1.0407451224158333,0.8904573800405052,False,False,False,False,0.2790183325398202,0.29449288535018914,False,False,False,False,244165.0,89246.29790220095,False,False,False,False,16145.06033836832,False,False,False,False
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,,,,,,,,,,,,,,,,,,,,,,,,135.62366465979403,121.3066856641468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775411413060633,137.657263816241,1.9227287917973792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.187247484551026,0,1.0342847998719826,0.8928650011001547,False,False,False,False,0.2586203150977939,0.27655660022399153,False,False,False,False,229521.0,91421.09948511256,False,False,False,False,16121.788085060281,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,,,,,,,,,,,,,,,,,,,,,,,,135.68398488548664,121.3630997781572,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692045305599889,137.6980324177311,1.9479842760783128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.29147032195256,0,1.032900138168566,0.8976951881295187,False,False,False,False,0.2512364266063295,0.2638965134151605,False,False,False,False,237622.0,93687.78011325035,False,False,False,False,15997.434781415936,False,False,False,False
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,,,,,,,,,,,,,,,,,,,,,,,,135.77651305045677,121.45071283673254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600028824590668,137.7597607720631,1.9506026747224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.155064233761223,0,1.0276683004901475,0.9009902970891275,False,False,False,False,0.2425367846916385,0.2532166490533995,False,False,False,False,224842.0,95721.17887118446,False,False,False,False,15947.552071626542,False,False,False,False
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,,,,,,,,,,,,,,,,,,,,,,,,136.19190488583214,121.85128690871521,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495747087607025,138.05603187715496,1.8790540676678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.408231810252683,0,1.0263936655202757,0.9028833080060793,False,False,False,False,0.24106941698488235,0.24714303301914092,False,False,False,False,165112.0,96797.00555535214,False,False,False,False,16626.349713926906,False,False,False,False
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,,,,,,,,,,,,,,,,,,,,,,,,136.29077360958317,121.94691222707888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3787517034529,139.7647519467293,1.621989591560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.4437408561922,0,1.0198288047746193,0.8933367362965295,False,False,False,False,0.2570991129880199,0.25212107300358044,False,False,False,False,150817.0,97634.52484906762,False,False,False,False,16590.204757121835,False,False,False,False
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,,,,,,,,,,,,,,,,,,,,,,,,136.3975571040259,122.05194929009907,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25978472550699,139.82729203138382,1.7412933201758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.400811258303559,0,1.0203313106085738,0.9052701410704188,False,False,False,False,0.23792847535018571,0.24502477417688306,False,False,False,False,166850.0,98707.63299094253,False,False,False,False,16581.565923678085,False,False,False,False
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,,,,,,,,,,,,,,,,,,,,,,,,136.47890170517385,122.13054369362919,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.140616717457439,139.9000677923956,1.885598197331499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.550548875180692,0,1.0275223974022931,0.9061069598216038,False,False,False,False,0.2526688884680078,0.24884683132244542,False,False,False,False,178574.0,99945.87123914497,False,False,False,False,16506.254824086176,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,,,,,,,,,,,,,,,,,,,,,,,,136.55362030149033,122.20272141165738,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.971383757480009,139.96558588845306,1.9174103990671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.550548875180692,0,1.0289073983341501,0.9034982851543367,False,False,False,False,0.2570146359504892,0.2529307336364673,False,False,False,False,178574.0,101164.91199512722,False,False,False,False,16417.16560200732,False,False,False,False
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,,,,,,,,,,,,,,,,,,,,,,,,136.59257433712207,122.24104235608581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8126686504323635,139.9939754737365,1.9130498418663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.075076491686467,0,1.021360435401752,0.9048241421688163,False,False,False,False,0.24337574032175288,0.24815323697911007,False,False,False,False,172728.0,102274.41723551284,False,False,False,False,16253.27156166612,False,False,False,False
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,,,,,,,,,,,,,,,,,,,,,,,,136.69178412406745,122.33741190611242,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645486072139991,140.07748140191183,2.0453269354673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.958554145023502,0,1.022107289378002,0.9057572281308943,False,False,False,False,0.25372281712277234,0.2509380270509412,False,False,False,False,187191.0,103590.95340240412,False,False,False,False,16225.515413423234,False,False,False,False
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,,,,,,,,,,,,,,,,,,,,,,,,136.82438180504477,122.45586812779761,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499855358966121,140.25267935534984,2.6356935832126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.538307737785487,0,1.025342099227888,0.8987080498432847,False,False,False,False,0.33238528311037796,0.29166165508065955,False,False,False,False,202934.0,105131.15567523506,False,False,False,False,16218.034554300393,False,False,False,False
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,,,,,,,,,,,,,,,,,,,,,,,,136.92855209953777,122.5471489003528,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342077536335144,140.39220939072567,2.8817171304125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.038980163380543,0,1.0312470320068385,0.8956406116440313,False,False,False,False,0.3428282526759443,0.3172449538783019,False,False,False,False,214664.0,106829.33930817715,False,False,False,False,16148.452623225967,False,False,False,False
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,,,,,,,,,,,,,,,,,,,,,,,,137.03592597706037,122.64033753554341,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.202722987971228,140.53460272933484,2.9843431861204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.50324072007429,0,1.0538924473169886,0.8965690732821183,False,False,False,False,0.3428282527203312,0.33003660329931656,False,False,False,False,226421.0,108683.47358246897,False,False,False,False,16080.368086431767,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,,,,,,,,,,,,,,,,,,,,,,,,137.2100748026138,122.79162797319887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96120625031807,140.75431507380915,3.1022906303349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.81476285820137,0,1.0588006684543938,0.8768217325405158,False,False,False,False,0.3428282527028908,0.3364324280011037,False,False,False,False,245492.0,110804.53600754697,False,False,False,False,16126.734472688639,False,False,False,False
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,,,,,,,,,,,,,,,,,,,,,,,,137.37028240778875,122.93040496496857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7125777630678725,142.83227176586132,2.9776531370868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.275268722246366,0,1.055641781778675,0.8743209684929386,False,False,False,False,0.3428282527297825,0.3396303403654431,False,False,False,False,262843.0,113161.72149580205,False,False,False,False,16145.715333577187,False,False,False,False
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,,,,,,,,,,,,,,,,,,,,,,,,137.65748450871527,123.18635273891388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395654561518976,143.082577892423,2.798372228428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.286359508709836,0,1.0512135123094508,0.878842466151433,False,False,False,False,0.32347587549899176,0.33155310793221743,False,False,False,False,229363.0,114963.29170516945,False,False,False,False,16414.46393305661,False,False,False,False
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,,,,,,,,,,,,,,,,,,,,,,,155.58666666666664,138.005726349083,123.54086440135394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0565948294347915,144.551372445594,1.9282497646447057,1.0,157.555,152.975,0.0,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.25020119719293,0,1.0345318280998013,0.8910729532302445,False,False,False,False,0.21073867423466697,0.2711458910834422,False,False,False,False,173388.0,115869.10113609706,False,False,False,False,17027.805577505344,False,False,False,False
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,,,,,,,,,,,,,,,,,,,,,,,155.9665444605242,138.09023333053474,123.62363077088081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712816689036241,144.62455542079502,2.4918434030143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.993972298378484,0,1.0336546592254359,0.8904297498919523,False,False,False,False,0.2289814972680496,0.2500636941757459,False,False,False,False,185822.0,116953.64220375447,False,False,False,False,16956.583785606035,False,False,False,False
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,,,,,,,,,,,,,,,,,,,,,,,156.18782422744448,138.15072207491178,123.68278568400181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3756229892479555,144.6766367956624,2.445923613065177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.56018837305323,0,1.0361780722799805,0.8959975627403944,False,False,False,False,0.24461792491843196,0.24734080954708892,False,False,False,False,176955.0,117883.89581299858,False,False,False,False,16831.163881953227,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,,,,,,,,,,,,,,,,,,,,,,,156.38631841169408,138.21441771404938,123.74506741671505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175485709026065,144.73101119058873,2.6082554504727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.981485729207918,0,1.033649797105888,0.9050225863257031,False,False,False,False,0.24461792491843196,0.24597936723276043,False,False,False,False,186287.0,118944.4090562079,False,False,False,False,16714.89777525628,False,False,False,False
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,,,,,,,,,,,,,,,,,,,,,,,156.65053631625753,138.28594703590005,123.81394384335029,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003999301460564,144.80129216731393,2.8914288274306834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.05972549479971,0,1.0326001495771573,0.9025639058814512,False,False,False,False,0.25971751301870744,0.25284844012573393,False,False,False,False,196385.0,120145.03837316592,False,False,False,False,16612.310212849206,False,False,False,False
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,,,,,,,,,,,,,,,,,,,,,,,156.94984639501214,138.39671065193255,123.92132286013683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835170557936217,144.90205580146096,2.873310058470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.381669528245816,0,1.0310010557635094,0.9032344754774937,False,False,False,False,0.260091784995847,0.25647011256079044,False,False,False,False,180497.0,121080.72770071373,False,False,False,False,16601.080597146116,False,False,False,False
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,,,,,,,,,,,,,,,,,,,,,,,157.36546103672416,138.54675302012396,124.06519580706264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676042931315377,145.04926293614338,3.154534139340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.433716148531524,0,1.0358417466648855,0.8920167185144193,False,False,False,False,0.2739910252765389,0.2652305689186647,False,False,False,False,201439.0,122326.59238752438,False,False,False,False,16668.381673159354,False,False,False,False
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,,,,,,,,,,,,,,,,,,,,,,,157.678975854821,138.66275882231287,124.17552190603408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497757983026988,145.16778853127633,3.4388714393019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.298765547650806,0,1.0396813324713847,0.8904437768566762,False,False,False,False,0.2865226986559665,0.27587663378731564,False,False,False,False,217291.0,123798.90878461702,False,False,False,False,16655.724592955332,False,False,False,False
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,,,,,,,,,,,,,,,,,,,,,,,158.01782201993774,138.78144715397684,124.28706857986622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374707557794629,145.29610787837737,3.7039943602061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.187550314959221,0,1.0463764791344081,0.8925465007359836,False,False,False,False,0.30450402847668356,0.2901903311319996,False,False,False,False,233017.0,125492.2125243904,False,False,False,False,16641.310258180827,False,False,False,False
