date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215939429994712,2.0754437782319166,-1.831712622150041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0,0,0.9335302806499263,1.0103397341211224,False,False,False,False,-0.34282825441539394,-0.22692697217286945,False,False,False,False,1488.0,-119.55741953309932,False,False,False,False,92.13423787071774,False,False,False,False
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11362186377598817,2.0208914946496224,-1.4160258360734939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0,0,0.9329529243937233,0.978601997146933,False,False,False,False,-0.2650707986053248,-0.24599888538909712,False,False,False,False,488.0,-110.13792465661716,False,False,False,False,106.20967604326475,False,False,False,False
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11709401781905983,1.978898794774291,-1.7840261925002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0,0,0.9095966620305981,1.0125173852573017,False,False,False,False,-0.34282825441539394,-0.29441356990224554,False,False,False,False,-942.0,-123.03501109604946,False,False,False,False,126.73355703484204,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036498548054175,1.978898794774291,-1.7355445517671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0,0,0.9095966620305981,1.0375521557719054,False,False,False,False,-0.34282825441539394,-0.3186209121588197,False,False,False,False,-942.0,-135.7321427069634,False,False,False,False,124.76869568546464,False,False,False,False
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250309795678764,1.9742668591240577,-1.3409200409119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0,0,0.9105914718019258,1.0261348005502062,False,False,False,False,-0.3168293242581165,-0.3177251182084681,False,False,False,False,-712.0,-144.66652809135155,False,False,False,False,126.40018877561246,False,False,False,False
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361820035682757,1.9742668591240577,-0.9243530385835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0,0,0.9226594301221167,1.0122116689280867,False,False,False,False,-0.2597597552798527,-0.2887424367441604,False,False,False,False,-712.0,-153.46239587288096,False,False,False,False,124.44049592637816,False,False,False,False
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12468157640765054,1.9742668591240577,-0.916469477017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0,0,0.9362279511533245,1.012211668928087,False,False,False,False,-0.22877674896537556,-0.25875959285476796,False,False,False,False,-712.0,-162.12189361128588,False,False,False,False,122.5111859120157,False,False,False,False
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745739440059448,1.9724110022833266,-1.58806794407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0,0,0.913907284768212,1.0119205298013245,False,False,False,False,-0.2848995534258372,-0.2718295731403026,False,False,False,False,-812.0,-172.19752316770007,False,False,False,False,122.16217527772089,False,False,False,False
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12985223757642728,1.9724110022833266,-1.4817688618579172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0,0,0.913101604278075,1.0454545454545454,False,False,False,False,-0.33302799981502673,-0.3024287864776647,False,False,False,False,-812.0,-182.1169414131621,False,False,False,False,120.2681880641128,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13199696283702708,1.9724110022833266,-1.41981298853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0,0,0.912280701754386,1.0458839406207827,False,False,False,False,-0.32652871483011137,-0.31447875065388803,False,False,False,False,-812.0,-191.8825702284619,False,False,False,False,118.40356499335137,False,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13385998466867088,1.9724110022833266,-1.5121098570594682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0,0,0.9070080862533693,1.0404312668463611,False,False,False,False,-0.33955453770253863,-0.3270166441782133,False,False,False,False,-812.0,-201.4967939458501,False,False,False,False,116.56785080740794,False,False,False,False
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590461016118757,1.9724110022833266,-1.5629418459859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0,0,0.9020134228187918,1.042953020134228,False,False,False,False,-0.34282825441539394,-0.3349224492968036,False,False,False,False,-812.0,-210.96195993118576,True,False,False,False,114.7605973065179,True,False,False,False
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,,,,,,,,,,,,,,,,,,,,,1.8066666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13667126997301718,1.938358488212403,-0.7928402818953535,1.0,1.83,1.76,857.0,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0,0,0.9038208168642952,1.0276679841897234,False,False,False,False,-0.30734259139526465,-0.3211325203460341,False,False,False,False,-712.0,-218.72999156015962,False,False,False,False,114.5317508366494,False,False,False,False
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8066666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13718019319641855,1.938358488212403,-0.5712084695799119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0,0,0.9228758169934641,1.019607843137255,False,False,False,False,-0.2446338980349292,-0.28288320919048165,False,False,False,False,-712.0,-226.37758859023464,False,False,False,False,112.75606477716646,False,False,False,False
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8066666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376839637498688,1.938358488212403,-0.5691184803101483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.2545434556939429,False,False,False,False,-712.0,-233.90661822449454,False,False,False,False,111.0079087341096,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8066666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13818263798843455,1.938358488212403,-0.5670646425129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.24037357894567346,False,False,False,False,-712.0,-241.31891871713802,False,False,False,False,109.28685588551876,False,False,False,False
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,,,,,,,,,,,,,,,,,,,,,1.8066666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850309782856635,1.938358488212403,-0.4574517769330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0,0,0.9309895833333334,1.015625,False,False,False,False,-0.21704569564071335,-0.2287096372931934,False,False,False,False,-712.0,-248.61629982229866,False,False,False,False,107.59248602682854,False,False,False,False
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13867055391294805,1.9438521528207424,-0.3883459847903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0,0,0.927927927927928,1.0115830115830116,False,False,False,False,-0.2170456956407136,-0.2228776664669535,False,False,False,False,-562.0,-253.4749618405576,False,False,False,False,108.24996686362189,False,False,False,False
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896441309957533,1.9438521528207424,-0.3875247742899084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0,0,0.9395109395109396,1.0115830115830116,False,False,False,False,-0.18977908061308016,-0.20632837354001682,False,False,False,False,-562.0,-258.2582957655102,False,False,False,False,106.57167280372077,False,False,False,False
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945366371783008,1.9438521528207424,-0.4578736127717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0115236875800255,False,False,False,False,-0.20186085025997172,-0.20409461189999428,False,False,False,False,-562.0,-262.96746947457206,False,False,False,False,104.91939880676387,False,False,False,False
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998497345356073,1.9438521528207424,-0.49185388347116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0140845070422535,False,False,False,False,-0.20792339604018137,-0.2060090039700878,False,False,False,False,-562.0,-267.60363273853216,False,False,False,False,103.29274146092256,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011086344054613,1.9438521528207424,-0.4557259248340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0,0,0.9349489795918368,1.0127551020408163,False,False,False,False,-0.20489026639692587,-0.20544963518350684,False,False,False,False,-562.0,-272.1679175022758,False,False,False,False,101.69130360881523,False,False,False,False
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,,,,,,,,,,,,,,,,,,,,,1.8476666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14048766416943909,1.9438521528207424,-0.41891331291380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0,0,0.9375796178343949,1.0127388535031847,False,False,False,False,-0.1988350853105929,-0.20214236024704987,False,False,False,False,-562.0,-276.6614381611553,False,False,False,False,100.11469425053903,False,False,False,False
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409051179065316,1.9461609879241923,-0.46954283071591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0,0,0.9367888748419722,1.0075853350189632,False,False,False,False,-0.18977908061307985,-0.19596072043006485,False,False,False,False,-862.0,-285.736454623773,False,False,False,False,103.21369123890275,False,False,False,False
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413159516763749,1.9461609879241923,-0.46817777568173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0,0,0.937738246505718,1.0190597204574332,False,False,False,False,-0.20186085025997172,-0.19891078534501827,False,False,False,False,-862.0,-294.6707731567377,False,False,False,False,101.61347897163294,False,False,False,False
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14237078858193758,1.9461609879241923,-0.8510242103102599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0,0,0.9197994987468671,1.0187969924812028,False,False,False,False,-0.23539917123838147,-0.21715497829169988,False,False,False,False,-862.0,-303.4665751232999,False,False,False,False,100.03807619687895,False,False,False,False
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429445176812894,1.9461609879241923,-0.8126298917121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0,0,0.92,1.03,False,False,False,False,-0.2632285192882797,-0.2401917487899898,False,False,False,False,-862.0,-312.12600806712464,False,False,False,False,98.48709827134594,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431304451342399,1.9314810380950225,-0.25487965233956644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0,0,0.922509225092251,1.014760147601476,False,False,False,False,-0.22314695833487996,-0.2316693535624349,False,False,False,False,-762.0,-319.1007986397273,False,False,False,False,98.51055411210027,False,False,False,False
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344167286222942,1.9314810380950225,-0.2891840095511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0,0,0.9375764993880049,1.011015911872705,False,False,False,False,-0.17775181471146442,-0.20471058413694965,False,False,False,False,-762.0,-325.96745292438266,False,False,False,False,96.98325869950956,False,False,False,False
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020193023,1.9314810380950225,-0.35808516789887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0,0,0.9352869352869353,1.015873015873016,False,False,False,False,-0.19581290964762285,-0.20026174689228626,False,False,False,False,-762.0,-332.72764745268677,False,False,False,False,95.47964228556367,False,False,False,False
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415175937091806,1.9314810380950225,-0.35713083433519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0,0,0.9375764993880049,1.018359853121175,False,False,False,False,-0.20186085025997172,-0.20106129857612898,False,False,False,False,-762.0,-339.3830327634978,False,False,False,False,93.99933775400454,False,False,False,False
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14453794040395604,1.9314810380950225,-0.35617664089541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0,0,0.9398773006134971,1.0159509202453991,False,False,False,False,-0.20186085025997172,-0.20146107441805033,False,False,False,False,-762.0,-345.93523380592416,False,False,False,False,92.54198368029904,False,False,False,False
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449160987457122,1.9314810380950225,-0.35524719848660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0,0,0.9395807644882861,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.20166096233901104,False,False,False,False,-762.0,-352.38585033606483,False,False,False,False,91.10722424339518,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495417107387096,1.9314810380950225,-0.35515389252777707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0,0,0.934648581997534,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.2017609062994914,False,False,False,False,-762.0,-358.7364573075987,False,False,False,False,89.69470913884642,False,False,False,False
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440663635867806,1.9250460489796886,-0.24326323027219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0,0,0.9348093480934809,1.015990159901599,False,False,False,False,-0.19581290964762285,-0.19878690797355714,False,False,False,False,-760.0,-364.9575975043801,False,False,False,False,88.33510124522088,False,False,False,False
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14352050423244925,1.9250460489796886,-0.24418844657155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0,0,0.937269372693727,1.015990159901599,False,False,False,False,-0.18977908061308016,-0.19428299429331863,False,False,False,False,-760.0,-371.0822859151649,False,False,False,False,86.9655647918066,False,False,False,False
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239979881553225,1.9250460489796886,-0.4567846971746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0,0,0.9316239316239316,1.015873015873016,False,False,False,False,-0.21096030193466198,-0.2026216481139903,False,False,False,False,-760.0,-377.11201791648017,False,False,False,False,85.61726146170106,False,False,False,False
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384087496583339,1.9250460489796886,-0.4699561923668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.21441267515569717,False,False,False,False,-760.0,-383.0482657007208,False,False,False,False,84.28986205919406,False,False,False,False
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12857265622180056,1.9250460489796886,-0.5059088836702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.2203081886765506,False,False,False,False,-760.0,-388.8924786355933,False,False,False,False,82.98304249238485,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062890753602439,1.9250460489796886,-0.5392243891478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.22325594543697735,False,False,False,False,-760.0,-394.6460836179872,False,False,False,False,81.6964836940533,False,False,False,False
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138571097535979,1.9250460489796886,-0.39563668072353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0,0,0.9319562575941678,1.0182260024301337,False,False,False,False,-0.21096030193466198,-0.21710812368581967,False,False,False,False,-760.0,-400.3104854223595,False,False,False,False,80.4298715437579,False,False,False,False
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,,1.8712632978723402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033944350409873,1.9119145590636843,-0.2892398044630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0,0,0.9356796116504855,1.016990291262136,False,False,False,False,-0.1988350853105929,-0.2079716044982063,False,False,False,False,-760.0,-405.8870670437182,False,False,False,False,80.73328438804072,False,False,False,False
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10797584815033959,1.915497061346067,0.04170320243896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0,0,0.9362980769230768,1.0084134615384615,False,False,False,False,-0.17775181471146442,-0.19286170960483534,False,False,False,False,-660.0,-409.8268024383892,False,False,False,False,81.03199315721838,False,False,False,False
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048051387915618,1.915497061346067,0.0429648651378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0,0,0.9456521739130433,1.013285024154589,False,False,False,False,-0.15384558380780347,-0.17335364670631942,False,False,False,False,-660.0,-413.70545666415063,False,False,False,False,79.77568318578864,False,False,False,False
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146006181816353,1.915497061346067,-0.10346003302146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0,0,0.9374247894103488,1.0132370637785797,False,False,False,False,-0.16278855952780927,-0.16807110311706436,False,False,False,False,-660.0,-417.5239767158692,False,False,False,False,78.53885088833455,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970437813334627,1.915497061346067,-0.10816830508692542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.16991426239708504,False,False,False,False,-660.0,-421.2832949063208,False,False,False,False,77.32119428541463,False,False,False,False
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227446329607132,1.915497061346067,-0.11375911569798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.1708358420370954,False,False,False,False,-660.0,-424.9843290938197,False,False,False,False,76.1224160794392,False,False,False,False
