date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_771,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_632,aVWAP_OB_bull_502,aVWAP_OB_bull_324,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,,,,,,,,,,,,,,,,,,,,,,39.665053023789056,38.592156909788855,34.48951034412892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888280236547889,39.252619328465755,1.7362975783462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233810124013836,0,1.0571876224050123,0.8887583235409332,False,False,False,False,0.30002870088276123,0.316610279376771,False,False,False,False,119399.0,119085.51336658286,False,False,False,False,21.21775771323633,False,False,False,False
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.4970878475567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844289042680095,39.291845269585295,1.656582560075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791992931281616,0,1.0559055118110225,0.8964566929133866,False,False,False,False,0.3070844475427819,0.3118473634597765,False,False,False,False,119199.0,119087.2728492715,False,False,False,False,23.989575423108633,False,False,False,False
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.4970878475567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772343739957657,39.291845269585295,1.659905878061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493929073556085,0,1.0591249507292066,0.8892392589672853,False,False,False,False,0.3070844475427819,0.30946590550127917,False,False,False,False,119199.0,119089.00505315876,False,False,False,False,23.617644021199972,False,False,False,False
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.4970878475567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688392876154873,39.291845269585295,1.6844032247336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493929073556085,1,1.0689792663476865,0.8891547049441797,False,False,False,False,0.31619999890474554,0.3128329522030123,False,False,False,False,119199.0,119090.7104011718,False,False,False,False,23.251478997615475,False,False,False,False
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,,,,,,,,,,,,,,,,,,,,,,39.75081021897811,38.63190604393459,34.497354006531836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55935794113078,39.293246373624434,1.773021447359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.237271083193956,1,1.0708819975835673,0.8852194925493367,False,False,False,False,0.31924978605488763,0.31604136912895,False,False,False,False,119206.0,119092.49783681256,False,False,False,False,22.99951808292376,False,False,False,False
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545546052588829,39.31590952798015,1.767202727331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.080332976572773,1,1.0779797979797971,0.8711111111111122,False,False,False,False,0.34282821432567445,0.3294347917273122,False,False,False,False,119106.0,119092.70717267593,False,False,False,False,24.19332400411874,False,False,False,False
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303990933230893,39.31590952798015,1.7516818631774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.975200460408729,1,1.0740592473979171,0.8630904723779033,False,False,False,False,0.33682659416837063,0.3331306929478414,False,False,False,False,119106.0,119092.91326302204,False,False,False,False,23.818233709481238,False,False,False,False
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153331381184401,39.31590952798015,1.7640830848547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.343373197438737,1,1.0663390663390655,0.8832923832923845,False,False,False,False,0.30519794838513276,0.3191643206664871,False,False,False,False,119106.0,119093.11615816898,False,False,False,False,23.44895876824897,False,False,False,False
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608288140690765,39.31590952798015,1.8426164382601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38398703700747,5.416934472547389,False,True,False,False,False,12.457957227181044,1,1.0454176804541753,0.8905109489051104,False,False,False,False,0.2693474792228188,0.29425589994465295,False,False,False,False,119106.0,119093.31590765473,False,False,False,False,23.085409019904024,False,False,False,False
2025-08-19 18:00:00+00:00,40.23,40.23,40.105,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774558420218929,39.31590952798015,1.8726139536456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196747441272485,3.2621249012393108,False,True,False,False,False,11.809978652367924,1,1.044961862705739,0.891208350060218,False,False,False,False,0.2674294980820914,0.28084269901337217,False,False,False,False,119106.0,119093.51256024923,False,False,False,False,22.727495701765974,False,False,False,False
2025-08-19 19:00:00+00:00,40.21,40.215,40.16,40.16,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.50120194727413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543182001931898,39.31590952798015,1.8579279273005362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01222995040958,-0.6458007233027558,False,True,False,True,False,10.199655311636054,1,1.0491606714628283,0.8928856914468433,False,False,False,False,0.2751131135237105,0.27797790626854135,False,False,False,False,119106.0,119093.7061639663,False,False,False,False,22.37513142731999,False,False,False,False
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.5022053129587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256589803672872,39.39743141451721,1.6740363021777198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.616908421026508,1,1.0475429484618446,0.8985217738713552,False,False,False,False,0.26168700725136057,0.26983245675995093,False,False,False,False,119079.0,119093.4781614242,False,False,False,False,22.44683481604371,False,False,False,False
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.5022053129587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970698193532107,39.39743141451721,1.8071597248354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.74250637335992,1,1.0550421856167127,0.8967456809963849,False,False,False,False,0.25596134258181447,0.2628968996708827,False,False,False,False,119079.0,119093.25369380522,False,False,False,False,22.098821873159313,False,False,False,False
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.5022053129587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706693847521555,39.39743141451721,1.9628504953795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.997359703880491,0,1.057947686116699,0.8925553319919528,False,False,False,False,0.2474034172967473,0.255150158483815,False,False,False,False,119079.0,119093.03270630437,False,False,False,False,21.756204479776997,False,False,False,False
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.5022053129587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35749663893048644,39.39743141451721,2.0351760163660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.997359703880502,0,1.0595141700404853,0.8979757085020256,False,False,False,False,0.25120248551951846,0.25317632200166673,False,False,False,False,119079.0,119092.81514496631,False,False,False,False,21.4188989839665,False,False,False,False
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456628701778175,39.40140073529781,2.064437133022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.662291733089848,0,1.0518488745980699,0.8926848874598081,False,False,False,False,0.2626429083819451,0.2579096151918059,False,False,False,False,119047.0,119092.10483264126,False,False,False,False,21.582947061734462,False,False,False,False
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33342645095724505,39.40140073529781,2.1551957339891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.79702929576241,0,1.0529747351263237,0.9119804400978008,False,False,False,False,0.24835252434485888,0.2531310697683324,False,False,False,False,119047.0,119091.40553291039,False,False,False,False,21.248327727444003,False,False,False,False
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31948752601474784,39.40140073529781,2.327475109835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.476033295352924,0,1.040129712201053,0.9059586542359155,False,False,False,False,0.2626429083819451,0.25788698907513874,False,False,False,False,119047.0,119090.7170750358,False,False,False,False,20.91889628980921,False,False,False,False
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044535349683084,39.40140073529781,2.3110234695597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.084767303194432,0,1.0352226720647764,0.9149797570850216,False,False,False,False,0.2502520564360551,0.2540695227555969,False,False,False,False,119047.0,119090.03929092672,False,False,False,False,20.594572316323795,False,False,False,False
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916163405741066,39.40140073529781,2.378465017895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.7371581613739835,1,1.033521809369951,0.9155896607431356,False,False,False,False,0.23793603273560193,0.24600277774559942,False,False,False,False,119047.0,119089.3720150984,False,False,False,False,20.27527662149707,False,False,False,False
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765232179941358,39.40140073529781,2.6348574632805017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.727410081853048,1,1.0326930935839798,0.9301185124642433,False,False,False,False,0.24171787448962273,0.24386032611761108,False,False,False,False,119047.0,119088.71508463177,False,False,False,False,19.96093124752037,False,False,False,False
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631772772847621,39.40140073529781,2.7494746969330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.548108966995184,1,1.019183673469387,0.9306122448979601,False,False,False,False,0.2502520564360551,0.2470561912768331,False,False,False,False,119047.0,119088.0683391336,False,False,False,False,19.651459445233233,False,False,False,False
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.50339472770732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24976444758816166,39.40140073529781,2.857089035661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.184560782435437,1,1.014808720691073,0.9436445907034157,False,False,False,False,0.24930207005207497,0.24817913066445402,False,False,False,False,119047.0,119087.43162069743,False,False,False,False,19.346785655384654,False,False,False,False
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,,,,,,,,,,,,,,,,,,,,,,39.811169154228864,38.6645369520312,34.50388742069558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601273596586519,39.62141737008386,5.107431343091143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0,0,1.0015588464536234,0.9033515198752932,False,False,False,False,0.34282821935468055,0.2955036750095673,False,False,False,False,119059.0,119086.99082037654,False,False,False,False,19.232882001812797,False,True,False,False
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,,,,,,,,,,,,,,,,,,,,,,39.811169154228864,38.6645369520312,34.50388742069558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25862688349164553,39.62141737008386,4.557077029288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0,0,1.0277670651754718,0.9055148476667961,False,False,False,False,0.34282822306480865,0.319165949037188,False,False,False,False,119059.0,119086.55685416915,False,False,False,False,18.934697784730428,False,False,False,False
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,,,,,,,,,,,,,,,,,,,,,,39.813858683926654,38.66553968800182,34.50405470981063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25775873907067054,39.62753502103075,4.5680894592148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0,0,1.0346438302841567,0.9050214091086037,False,False,False,False,0.3420446609450157,0.33060530499110186,False,False,False,False,119063.0,119086.19163162388,False,False,False,False,18.703152082641584,False,False,False,False
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,,,,,,,,,,,,,,,,,,,,,,39.813858683926654,38.66553968800182,34.50405470981063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261149192801038,39.62753502103075,4.508782762603919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0,0,1.0363139398672392,0.9121436938695833,False,False,False,False,0.32103715077602785,0.3258212278835648,False,False,False,False,119063.0,119085.83207144366,False,False,False,False,18.41318073252311,False,False,False,False
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.50824285432032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657985588252974,39.79993782905312,3.818915254593427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0,0,1.0378670788253475,0.8976043276661528,False,True,False,False,0.3428282232298118,0.33432472555668835,False,False,False,False,119163.0,119087.02847343677,False,False,False,False,19.678092659150657,False,False,False,False
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.50824285432032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268853371068441,39.79993782905312,3.7197308219441814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0,0,1.038253477588871,0.9076506955177759,False,False,False,False,0.3180784287993761,0.3262015771780322,False,False,False,False,119163.0,119088.20632656178,False,False,False,False,19.373005951256847,False,False,False,False
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,,,,,,,,,,,,,,,,,,,,,,39.94073801434504,38.71899615915276,34.5132513824819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679392495346093,39.835243391330906,3.488688612410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0,0,1.0332314744079447,0.9018334606569913,False,False,False,False,0.319614012834067,0.3229077950060496,False,False,False,False,119042.0,119087.48994940578,False,False,False,False,20.948618262090072,False,False,False,False
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.51733313165987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26605953408100713,39.85497223694368,3.194878041083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151678330457845,0,1.0272830617658197,0.911708980674499,False,False,False,False,0.2937000985222561,0.30830394676415285,False,False,False,False,118942.0,119085.23429127545,False,False,False,False,22.174221079732085,False,False,False,False
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.51733313165987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511024393856863,39.85497223694368,2.998857197085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.404260117652846,0,1.0343905235001913,0.9132594573939637,False,False,False,False,0.28314192259196297,0.2957229346780579,False,False,False,False,118942.0,119083.01360458901,False,False,False,False,21.830434706402905,False,False,False,False
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.51733313165987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26567863131019837,39.85497223694368,2.860703396837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.304257598857188,0,1.03197563760944,0.9132089836315204,False,False,False,False,0.2696565634562583,0.2826897490671581,False,False,False,False,118942.0,119080.82734715352,False,False,False,False,21.49197835436565,False,False,False,False
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.51733313165987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661909664702299,39.85497223694368,2.7800633991051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674991317691674,0,1.0279667422524563,0.9142101284958439,False,False,False,False,0.2599766148863505,0.27133318197675427,False,False,False,False,118942.0,119078.67498518215,False,False,False,False,21.1587693876313,False,False,False,False
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.5183621655149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26449637678625587,39.85610114903202,2.4155296897858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.596277050728212,0,1.021388367729831,0.9212007504690444,False,False,False,False,0.24296538102935533,0.2571492815030548,False,False,False,False,118916.0,119076.15289238864,False,False,False,False,21.23382722658275,False,False,False,False
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.5183621655149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628475734081818,39.85610114903202,2.7730857147235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.53424978000876,0,1.0190085724934772,0.9243384271338064,False,False,False,False,0.2392857834843444,0.2482175324936996,False,False,False,False,118916.0,119073.66990180897,False,False,False,False,20.9046206029148,False,False,False,False
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.5183621655149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585714914988463,39.85610114903202,2.4902159446717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000950534357969,0,1.0186081131373275,0.9300334946036484,False,False,False,False,0.2378157283158783,0.24301663040478894,False,False,False,False,118916.0,119071.22540720728,False,False,False,False,20.58051795790837,False,False,False,False
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.5183621655149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25865621205715683,39.85610114903202,2.7600297912436162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503686298461439,0,1.028538372541457,0.9263401465484007,False,False,False,False,0.2407568542804271,0.241886742342608,False,False,False,False,118916.0,119068.8188117467,False,False,False,False,20.26144016011134,False,False,False,False
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.5183621655149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592564211193467,39.85610114903202,2.6186385202604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467810964714506,0,1.030127462340671,0.9281575898030143,False,False,False,False,0.24296538102935533,0.2424260616859817,False,False,False,False,118916.0,119066.44952784365,False,False,False,False,19.947309304915816,False,False,False,False
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,,,,,,,,,,,,,,,,,,,,,,40.10192168338908,38.83926398327233,34.53804483125472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594020324017025,39.90088291354678,2.3867086958458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022472504864929,0,1.0311898344243349,0.9226030034655386,False,False,False,False,0.2341449852797451,0.2382855234828634,False,False,False,False,118416.0,119056.36503903987,False,False,False,False,27.3899866800334,False,False,False,False
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,,,,,,,,,,,,,,,,,,,,,,40.19328044114337,38.93697681302416,34.56051859638583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608916277713034,39.96494005838638,2.395860484114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553987162528728,0,1.0356458413185126,0.9168263702568049,False,False,False,False,0.24665144269246764,0.2424684830876655,False,False,False,False,118986.0,119055.27410820205,False,False,False,False,35.80254502607939,False,False,False,False
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.56476729518713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603855941817372,40.03603211048557,1.1097691115459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142921928039858,0,1.0243902439024386,0.9189493433395884,False,False,False,False,0.1747467039257401,0.2086075935067028,False,False,False,False,118873.0,119052.44815303612,False,False,False,False,36.99940479311692,False,False,False,False
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.56476729518713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599809417819093,40.03603211048557,1.3230504019135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.373160796933483,0,1.0265780730897005,0.905500184569953,False,False,False,False,0.20934222974927302,0.20897491162798792,False,False,False,False,118873.0,119049.66601112859,False,False,False,False,36.4257706102779,False,False,False,False
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.56476729518713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594502156756327,40.03603211048557,1.6726441656035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333540351675921,0,1.0292159763313602,0.9201183431952674,False,False,False,False,0.2028202516413922,0.20589758163469007,False,False,False,False,118873.0,119046.92700320411,False,False,False,False,35.861029980661186,False,False,False,False
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.56476729518713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540654487567512,40.03603211048557,1.6687349326289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064515056499634,0,1.0346735521947614,0.9118406492069357,False,False,False,False,0.217337502665758,0.21161754215022405,False,False,False,False,118873.0,119044.23046051877,False,False,False,False,35.3050450197207,False,False,False,False
