date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_338,aVWAP_OB_bear_838,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,,,,,,,,,,,,,,,,,,,,,9.808966997113304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818358286446942,9.987994611436083,1.6437245665015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.094591683749528,1,1.0580658783783783,0.8984374999999998,False,False,False,False,0.2862290033507428,0.27348631534944956,False,False,False,False,940165.0,839001.3955718745,False,False,False,False,21311.813144777567,False,False,False,False
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,,,,,,,,,,,,,,,,,,,,,9.810712876719265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46468312365025494,9.990423932545186,2.0865316989316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.530404952640513,0,1.060071413568578,0.8918294475950429,False,False,False,False,0.3196745037214207,0.29658040953543513,False,False,False,False,944847.0,840642.4126947911,False,False,False,False,21053.986584393417,False,False,False,False
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,,,,,,,,,,,,,,,,,,,,,9.814532990273879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392368791847835,9.99466844040291,1.924545956081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.46330717059773,0,1.056742043551089,0.8940536013400333,False,False,False,False,0.31293952215762666,0.30475996584653087,False,False,False,False,934005.0,842089.8946685152,False,False,False,False,20895.661210991966,False,False,False,False
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,,,,,,,,,,,,,,,,,,,,,9.817864942955703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751568808573163,9.99840531334505,2.335111787045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.934192048896296,0,1.053069719042664,0.8951092611862642,False,False,False,False,0.3103666009978737,0.3075632834222023,False,False,False,False,943264.0,843658.4854488482,False,False,False,False,20715.247858883566,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,,,,,,,,,,,,,,,,,,,,,9.821973308213394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944470756583781,10.002464946274301,2.0726102541415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.728735775751677,0,1.0517099299546766,0.8928718582612276,False,False,False,False,0.31809746639021447,0.31283037490620835,False,False,False,False,931518.0,845020.648465145,False,False,False,False,20576.189752544284,False,False,False,False
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,,,,,,,,,,,,,,,,,,,,,9.825756679043687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839276865093462,10.005619508820313,2.1862984115870834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.069778457723267,0,1.0523936716663242,0.8997328950071912,False,False,False,False,0.300114247773116,0.3064723113396622,False,False,False,False,942823.0,846536.9639928172,False,False,False,False,20432.450376535846,False,False,False,False
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,,,,,,,,,,,,,,,,,,,,,9.838857847859332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36565764522769567,10.016345861293336,2.375594083820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.619212360112314,0,1.0500102061645233,0.898550724637681,False,False,False,False,0.2994755255757556,0.3029739184577089,False,False,False,False,982170.0,848639.8017603704,False,False,False,False,20725.699207907383,False,False,False,False
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,,,,,,,,,,,,,,,,,,,,,9.842068118094463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34373871807850753,10.017384320344627,1.942218448324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.257780848684099,1,1.0393859826297718,0.9014340537265197,False,False,False,False,0.26218904151033984,0.2825814799840244,False,False,False,False,970483.0,850528.8435935429,False,False,False,False,20585.564336466956,False,False,False,False
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,,,,,,,,,,,,,,,,,,,,,9.846040512017488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133426895697797,10.018739205509416,2.2524368963298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.754853087305616,0,1.0394286863810098,0.9038422852544757,False,False,False,False,0.24776648712330443,0.2651739835536644,False,False,False,False,985124.0,852615.5902044958,False,False,False,False,20493.400548304675,False,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,,,,,,,,,,,,,,,,,,,,,9.849503184776081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764378789183009,10.021042081220957,2.9444514694008457,0.0,0.0,0.0,0.0,1.0,10.77,10.73,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.37092584218324,0,1.0435933998777758,0.9058871460582603,False,False,False,False,0.27749715358797244,0.2713355685708184,False,False,False,False,996514.0,854846.5733021005,False,False,False,False,20352.2625553077,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,,,,,,,,,,,,,,,,,,,,,9.855917785959535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440260471991861,10.026542557087541,3.763768062688687,0.0,0.0,0.0,0.0,1.0,10.92,10.85,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.877157772054375,0,1.046941678520626,0.8969721601300549,False,False,False,False,0.30057034743962724,0.2859529580052228,False,False,False,False,1015922.0,857343.8667392773,False,False,False,False,20337.62282576805,False,False,False,False
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,,,,,,,,,,,,,,,,,,,,,9.877886142574683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252677945503938,10.058825206772559,6.693005160599124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.306265411688383,0,1.047722342733189,0.8706369552356538,False,False,False,False,0.342828228289906,0.3143905931475644,False,False,False,False,1059366.0,860475.9928363427,False,False,False,False,20695.861231570096,False,False,False,False
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,,,,,,,,,,,,,,,,,,,,,10.005101411041975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150806578079905,10.21779377006969,5.51495888137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.812638594241697,0,1.062922215788458,0.8648909476934954,False,False,False,False,0.3428282312517478,0.3286094121996561,False,False,False,False,817109.0,859803.6363582597,False,False,False,False,24130.917646584512,False,False,False,False
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,,,,,,,,,,,,,,,,,,,,,10.028193450282362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285503222556306,10.3745290634229,5.5532505811363295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.81724339309187,0,1.0720532319391636,0.8602661596958174,False,False,False,False,0.3428282327111422,0.3357188224553992,False,False,False,False,858938.0,859790.215639527,False,False,False,False,24405.306520280876,False,False,False,False
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,,,,,,,,,,,,,,,,,,,,,10.043744685564393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960064523279258,10.389799301388996,4.780979223531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.30439976928718,0,1.0750330750330752,0.8642978642978643,False,False,False,False,0.33957607749760493,0.3376474499765021,False,False,False,False,829224.0,859316.3208234103,False,False,False,False,24487.61184554784,False,False,False,False
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,,,,,,,,,,,,,,,,,,,,,10.055528474780472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301731221005838,10.398265960087402,4.214791017227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.18034349920108,0,1.0704862419902,0.8720316622691291,False,False,False,False,0.29575093061874336,0.3166991902976227,False,False,False,False,803884.0,858456.9049966907,False,False,False,False,24500.8271657719,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,,,,,,,,,,,,,,,,,,,,,10.064162074372353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308185944806898,10.402352335547862,3.3182813223130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.494488141631308,0,1.059992500937383,0.8803899512560928,False,False,False,False,0.2600000656350526,0.2883496279663377,False,False,False,False,782656.0,857281.6971672846,False,False,False,False,24450.085659325825,False,False,False,False
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,,,,,,,,,,,,,,,,,,,,,10.07354743971546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31995224868937033,10.408912915385924,3.8946033032068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.887220461851307,0,1.0540289639806908,0.882473078351281,False,False,False,False,0.25703089922929273,0.27269026359781523,False,False,False,False,804837.0,856468.6010871716,False,False,False,False,24414.906036700617,False,False,False,False
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,,,,,,,,,,,,,,,,,,,,,10.097336189683032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33340655051733864,10.42885734447088,3.872577348962363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.544092664046907,0,1.057774475199703,0.8889095300018576,False,False,False,False,0.2712352351348119,0.2719627493663136,False,False,False,False,859612.0,856517.3359540371,False,False,False,False,24885.60516791456,False,False,False,False
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,,,,,,,,,,,,,,,,,,,,,10.101974071609622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385937665384305,10.432016695819824,2.991736423668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.573272234927629,0,1.0477512493059413,0.8948732185822691,False,False,False,False,0.256880892265618,0.26442182081596577,False,False,False,False,847733.0,856381.1446989358,False,False,False,False,24683.95237461356,False,False,False,False
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,,,,,,,,,,,,,,,,,,,,,10.10725803520804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476367706734521,10.43582775497995,3.3632007418406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.225936968273793,0,1.0485814945299463,0.8994993510105691,False,False,False,False,0.24627016942046365,0.2553459951182147,False,False,False,False,861141.0,856454.9409051539,False,False,False,False,24509.131407565288,False,False,False,False
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,,,,,,,,,,,,,,,,,,,,,10.11149038132356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536879955527752,10.438802525325418,2.9579671570121877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.546528784475687,0,1.050381111730805,0.8983082357315487,False,False,False,False,0.252300320717093,0.25382315791765386,False,False,False,False,850178.0,856357.6239918957,False,False,False,False,24299.113866362724,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,,,,,,,,,,,,,,,,,,,,,10.116271009095355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592242392350432,10.537021913980023,2.499770304844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.851928396884368,0,1.0435916542473922,0.9044336810730254,False,False,False,False,0.22091015834758573,0.2373666581326198,False,False,False,False,836716.0,856053.1026896958,False,False,False,False,24131.09659711679,False,False,False,False
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,,,,,,,,,,,,,,,,,,,,,10.132040338364929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656180747399092,10.548787503256552,2.5743051609606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.440312134691961,0,1.046942210585375,0.9027492051617727,False,False,False,False,0.22904137510083591,0.23320401661672785,False,False,False,False,880094.0,856425.829779778,False,False,False,False,24429.498200262267,False,False,False,False
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,,,,,,,,,,,,,,,,,,,,,10.149644632259928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774481648081735,10.567347095833474,3.053804499890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.836036572365582,1,1.0424264979531075,0.8985857834015629,False,False,False,False,0.2672292351212091,0.2502166258689685,False,False,False,False,923808.0,857470.5145893939,False,False,False,False,24728.482724289206,False,False,False,False
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,,,,,,,,,,,,,,,,,,,,,10.164805248203326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961884049946349,10.586740993011263,3.466176671695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.198917393412017,0,1.0449417421860552,0.8953208803402997,False,False,False,False,0.3318133730101714,0.29101499943956993,False,False,False,False,956759.0,859009.8709523489,False,False,False,False,24855.963612284722,False,False,False,False
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,,,,,,,,,,,,,,,,,,,,,10.17131996630091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40805600437028616,10.593982053652795,2.9187609876864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.718109608938889,0,1.0473122238586157,0.8946980854197347,False,False,False,False,0.336987012635301,0.31400100603743547,False,False,False,False,942041.0,860297.1752786691,False,False,False,False,24698.785881861706,False,False,False,False
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,,,,,,,,,,,,,,,,,,,,,10.178446380078864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41660157689789634,10.600362499130956,2.6155385896105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.401752200903509,0,1.04553026096613,0.9061632426429761,False,False,False,False,0.2998512159565797,0.3069261109970076,False,False,False,False,924471.0,861292.1182976044,False,False,False,False,24588.26206973982,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,,,,,,,,,,,,,,,,,,,,,10.183207511420646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42219101394059994,10.60414799042585,2.477201018118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.848241182628428,1,1.036653091447612,0.9098482043687522,False,False,False,False,0.28283959283779225,0.29488285191739994,False,False,False,False,912180.0,862081.077703843,False,False,False,False,24397.606843852383,False,False,False,False
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,,,,,,,,,,,,,,,,,,,,,10.190017482292268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251872189649054,10.609332189558383,2.4122733814495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.638309976626083,1,1.0416434281464957,0.9087190927681724,False,False,False,False,0.2772047510850897,0.2860438015012448,False,False,False,False,894221.0,862579.3710727757,False,False,False,False,24297.783481932194,False,False,False,False
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,,,,,,,,,,,,,,,,,,,,,10.205937974117559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280212485252667,10.620628681902003,2.2414104939964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.861877683100168,0,1.0386545251811932,0.9070804683144396,False,False,False,False,0.27096386887376533,0.2785038351875051,False,False,False,False,850522.0,862392.4350871511,False,False,False,False,24598.57753647588,False,False,False,False
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,,,,,,,,,,,,,,,,,,,,,10.211478272165227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316379551479028,10.62477462228475,2.2941109925700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.243119648613263,0,1.0349507343372375,0.9115077151886967,False,False,False,False,0.27657972190957975,0.27754177854854245,False,False,False,False,865674.0,862443.3120625442,False,False,False,False,24452.11897001889,False,False,False,False
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,,,,,,,,,,,,,,,,,,,,,10.226989607829568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45392430015390056,10.642397868016827,3.5635944835619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.663642121433366,0,1.0306010928961749,0.8963570127504553,False,False,False,False,0.3428282285408932,0.3101850035447178,False,False,False,False,899292.0,863014.6095499465,False,False,False,False,24594.225652654255,False,False,False,False
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,,,,,,,,,,,,,,,,,,,,,10.237001818674035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46652001878575966,10.654329875755383,3.045250079390551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.078737961836719,0,1.044778825235678,0.8988397389412618,False,False,False,False,0.34282823095830495,0.32650661725151137,False,False,False,False,878815.0,863259.5768437458,False,False,False,False,24530.39269679915,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,,,,,,,,,,,,,,,,,,,,,10.242667976350798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825637893696002,10.660895227355633,3.241239411451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.467709615026799,0,1.0413059163059164,0.9056637806637807,False,False,False,False,0.321281347672594,0.3238939824620527,False,False,False,False,890568.0,863682.963249269,False,False,False,False,24332.29358522087,False,False,False,False
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,,,,,,,,,,,,,,,,,,,,,10.251814772297328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928792498725134,10.671188385527719,2.9090525008775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.814707937664064,0,1.0464781120518827,0.9043415600792649,False,False,False,False,0.3288181268119077,0.3263560546369802,False,False,False,False,871264.0,863800.4987027687,False,False,False,False,24254.335545139926,False,False,False,False
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,,,,,,,,,,,,,,,,,,,,,10.280612981544737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020291886994643,10.699979090252468,2.689128321890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.062176785127463,0,1.0410394265232976,0.9060931899641577,False,False,False,False,0.29374921580964725,0.3100526352233137,False,False,False,False,804999.0,862888.84756009,False,False,False,False,24905.663676223026,False,False,False,False
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,,,,,,,,,,12.478333333333333,,,,,,,,,,,10.293796155753512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253711943871944,10.716041445918218,3.5383716769057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.784179773393806,0,1.0452624163437831,0.8916872138076787,False,False,False,False,0.34282823233916176,0.32644043378123777,False,False,False,False,829691.0,862374.1522490808,False,False,False,False,24902.351061087782,False,False,False,False
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,,,,,,,,,,12.587013587097827,,,,,,,,,,,10.305631868687541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508594840529711,10.731294098321161,3.6918778028759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.35091837177826,0,1.062126011967617,0.884723688841957,False,False,False,False,0.3428282339693597,0.33463433387529873,False,False,False,False,849870.0,862180.2894235137,False,False,False,False,24829.12081207867,False,False,False,False
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,,,,,,,,,,12.596607684612735,,,,,,,,,,,10.314622262229259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178699706563,10.742343002867262,3.2161629158210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.65511965401105,0,1.0742055742943368,0.8785726966092666,False,False,False,False,0.33365511233762724,0.334144723106463,False,False,False,False,833762.0,861739.6957890405,False,False,False,False,24693.909636697605,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,,,,,,,,,,12.60027381347494,,,,,,,,,,,10.320896817338213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892216426304088,10.749949671275605,3.250135755664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.49342600082786,0,1.0683958074258304,0.8815064842778468,False,False,False,False,0.32251643576726435,0.32833057943686367,False,False,False,False,845095.0,861481.6384899856,False,False,False,False,24486.763750857328,False,False,False,False
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,,,,,,,,,,12.646742332281297,,,,,,,,,,,10.33643142790325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126743179045063,10.769341565565366,3.3552221373754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.811504605243606,0,1.074028048996982,0.8744896147701049,False,False,False,False,0.34282823424772646,0.33557940684229504,False,False,False,False,871639.0,861639.116963009,False,False,False,False,24518.65888650295,False,False,False,False
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,,,,,,,,,,12.794150258489749,,,,,,,,,,,10.392920126086315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429070589800815,10.839586027860555,3.3603830319840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0,0,1.0757014293276868,0.8678313040409388,False,False,False,False,0.3428282351900184,0.33920382101615676,False,False,False,False,964151.0,863228.4484829623,False,False,False,False,25572.81921384399,False,False,False,False
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,,,,,,,,,,12.809908672900248,,,,,,,,,,,10.409962716974134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677617784754707,10.859642366376574,3.085468051686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.117929576659893,0,1.0751840168243956,0.8678583946722747,False,False,False,False,0.33946751312967105,0.3393356670729139,False,False,False,False,934993.0,864341.0771886527,False,False,False,False,25628.403412078966,False,False,False,False
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,,,,,,,,,,12.82800097254584,,,,,,,,,,,10.425512441340691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757291317,10.877925474232159,3.059594260573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.80617165014744,0,1.0812751795410755,0.8681029952706253,False,False,False,False,0.3428282353875817,0.3410819512302478,False,False,False,False,961242.0,865843.4170772007,False,False,False,False,25638.02506460487,False,False,False,False
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202920266138821,11.06781211728567,2.689447906040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.80617165014743,0,1.0868342415187204,0.8664088592019688,False,False,False,False,0.34282823577077226,0.34195509350051,False,False,False,False,961242.0,867322.4648744534,False,False,False,False,25912.53630391332,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,10.451308885527977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421904214024531,11.06781211728567,2.610095504943051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.80617165014743,0,1.08067940552017,0.8752653927813164,False,False,False,False,0.3349247734999572,0.3384399335002336,False,False,False,False,961242.0,868778.5816981052,False,False,False,False,25510.791555015436,False,False,False,False
