date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_151,aVWAP_OB_bear_756,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,,,,,,58.57108099986374,58.106564032023954,58.13363513383222,58.061008016906726,57.89848534355424,,,,,,,,,,,59.18346169816202,,54.33432151129436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2567265178969333,56.23525688347134,1.1697222040837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138875665048637,0,0.9621174641317407,0.954625768605555,False,False,False,False,0.10049854692945978,0.0913167911817426,False,False,False,False,4351599.0,2713008.9520504805,False,False,False,False,85659.16307270322,False,False,False,False
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,,,,,,58.591447047232414,58.1221445921775,58.14777849462833,58.07541908517359,57.91473157996356,,,,,,,,,,,59.18218013018746,,54.356704353282375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2557835537666464,56.25903289441317,1.1042580310630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.56060196359963,0,0.9619034131142898,0.9543265826370202,False,False,False,False,0.09742187022763688,0.09436933070468974,False,False,False,False,4226797.0,2736478.5341892326,False,False,False,False,86266.02876149851,False,False,False,False
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,,,,,,58.67141011893009,58.15782032275718,58.18083208695183,58.107663477276866,57.948291062653546,,,,,,,,,,,59.183208152963594,,54.38916354898819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258434846294573,56.29752088379761,1.4667144910720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.78390997947222,0,0.9621670491689269,0.9358091661450729,False,False,False,False,0.13331743985966732,0.11384338528217852,False,False,False,False,4388258.0,2762087.5181552907,False,False,False,False,87431.84226907218,False,False,False,False
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,,,,,,58.712508199582295,58.17786250162659,58.199457856683175,58.12585547954913,57.96720742869274,,,,,,,,,,,59.18390035528768,,54.40753035861715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259352348802344,56.31894080687158,1.4057387705870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242532290712646,0,0.9698774323107818,0.9420400249290215,False,False,False,False,0.1430214976665793,0.1284324414743789,False,False,False,False,4296791.0,2785881.3705869913,False,False,False,False,87494.4028540478,False,False,False,False
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,,,,,,58.75659606455423,58.19943121311599,58.21957073149886,58.14543108769594,57.987387511713465,,,,,,,,,,,59.18495182477195,,54.42622869241208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614043770983074,56.34097332288712,1.4964270483349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088420573347708,0,0.9801683946837382,0.9407139377913856,False,False,False,False,0.15099875740304583,0.13971559943871237,False,False,False,False,4387967.0,2810719.9074771153,False,False,False,False,87551.48187956645,False,False,False,False
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,,,,,,58.80776318733547,58.22582215651651,58.24423700809935,58.16945176021925,58.01211705670615,,,,,,,,,,,59.18638610007338,,54.44909249218999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26477683605245,56.36768649364946,1.3676020776286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844304413771141,0,0.981601055335694,0.9382767478997432,False,False,False,False,0.1672075191614121,0.15346155930006222,False,False,False,False,4276696.0,2833448.218989098,False,False,False,False,87919.22634654991,False,False,False,False
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,,,,,,58.84680063938575,58.24719574732552,58.26425298510909,58.18897214456421,58.03222144946013,,,,,,,,,,,59.18762243131271,,54.46784425329773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694979640906565,56.38932756943353,1.4697842797594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.81682742826428,0,0.9796031635909535,0.9417927015401694,False,False,False,False,0.15997166566329002,0.15671661248167612,False,False,False,False,4368246.0,2857243.5334233753,False,False,False,False,87975.51741094448,False,False,False,False
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,,,,,,58.90337825487437,58.28034365756973,58.29536064167748,58.21936957602646,58.06356219979747,,,,,,,,,,,59.18964906470109,,54.49749756454052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742203891401997,56.42304195247357,1.4167307895540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427149920089004,0,0.9811949205468047,0.9411560613420307,False,False,False,False,0.16525020257101092,0.16098340752634352,False,False,False,False,4222635.0,2878412.3933702996,False,False,False,False,88869.09078441821,False,False,False,False
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,,,,,60.68833333333333,58.94924826948556,58.30196575747677,58.31577471493622,58.23893533825742,58.082998665007125,,,,,,,,,,,59.192009321174574,60.68833333333333,54.511376550907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289582661920811,56.691870197928665,1.735307428794965,-1.0,60.895,60.505,0.0,0.0,0.0,0.0,0.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125589266689587,0,0.9815866931343692,0.9340817304401401,False,False,False,False,0.24288294691680493,0.20193317722157422,False,False,False,False,4280326.0,2900147.488046729,False,False,False,True,88385.7095319466,False,False,False,True
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,,,,,60.53908035881969,59.008920263533334,58.33262375056594,58.3447346290515,58.26683454011016,58.11093284117059,,,,,,,,,,,59.195192474953984,60.53908035881969,54.532789055633536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300421255978472,56.71013865685469,1.5887791567074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658685762498166,0,0.980329212485486,0.9351137217403185,False,False,False,False,0.22579157644172415,0.2138623768316492,False,False,False,False,4187152.0,2920101.046371586,False,False,False,False,88459.94659346681,False,False,False,False
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,,,,,60.410487299154504,59.039558083564884,58.35063256969131,58.36174855181253,58.28336080184554,58.12769926057634,,,,,,,,,,,59.19685862996796,60.410487299154504,54.54711341876813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307743043529233,56.71995369210926,1.4408217228577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116572448573013,0,0.9918327796234773,0.9355620155038762,False,False,False,False,0.1993027381836633,0.20658255750765625,False,False,False,False,4120748.0,2938715.7278231895,False,False,False,False,88117.99393310299,False,False,False,False
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,,,,,60.320930266961824,59.06451936453136,58.36645442074091,58.376704723735784,58.29794674176632,58.14258406386914,,,,,,,,,,,59.1982600402843,60.320930266961824,54.56043508147131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280077241066153,56.730203140198704,1.4516161120285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092429569310738,0,0.9867973038704748,0.9347508859703982,False,False,False,False,0.18705040652667915,0.1968164820171677,False,False,False,False,4057490.0,2956061.0653763185,False,False,False,False,87732.56767057427,False,False,False,False
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,,,,,60.26352278662337,59.08046778397918,58.377333381830205,58.38699284099372,58.30801900981589,58.152921519693734,,,,,,,,,,,59.19917694328172,60.26352278662337,54.57009757776526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257382988098735,56.73777301771638,1.4119123777786764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.529717650034765,0,0.9863585746102451,0.9326976614699335,False,False,False,False,0.18055179584508246,0.18868413893112507,False,False,False,False,4010610.0,2972410.661261957,False,False,False,False,87099.19452839482,False,False,False,False
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,,,,,60.13528217880267,59.10864996845861,58.399562855832684,58.4080224051641,58.328761798881104,58.1744540098806,,,,,,,,,,,59.20082284497386,60.13528217880267,54.59191730885815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2266378727172587,56.75401658162673,1.309590326340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.283566366387898,0,0.9855143115815865,0.9325161919353717,False,False,False,False,0.1709299335122223,0.17980703622167368,False,False,False,False,3900682.0,2986802.4649633225,False,False,False,False,87453.12949694683,False,False,False,False
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,,,,,59.88883476501552,59.099757703587805,58.40702738904757,58.41501427035322,58.336380095178086,58.1835970257382,,,,,,,,,,58.881666666666675,59.19990271509828,59.88883476501552,54.609425143677086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190733878847579,56.93829413457163,0.8292681657819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018321313067041,0,0.974516151250086,0.9366347544596736,False,False,False,False,0.10492460924682565,0.14236582273424966,False,False,False,False,3793669.0,2999312.023646062,False,False,False,False,87756.38330319572,False,False,False,False
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,,,,,59.775544835760535,59.094047795032644,58.411447434482625,58.419156484416,58.34092737231976,58.18910362141424,,,,,,,,,,58.87456880868797,59.1992908353586,59.775544835760535,54.62036486303568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585938136330527,56.94068247112725,0.8636722282340741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.220444129639315,0,0.9765791830267964,0.9414479575669906,False,False,False,False,0.10088326369792594,0.1216245432160878,False,False,False,False,3861273.0,3012675.759713565,False,False,False,False,87443.94325198338,False,False,False,False
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,,,,,59.701379298566316,59.090174457619135,58.41535856007724,58.42282935977937,58.34491978878568,58.1938745729326,,,,,,,,,,58.88037972200831,59.19883412191862,59.701379298566316,54.629542474212606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120054814012377,56.944371688054254,0.9790446446134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.093871319520673,0,0.9853563744881673,0.9396904712332574,False,False,False,False,0.09665299049451795,0.10913876685530288,False,False,False,False,3917790.0,3026708.538632734,False,False,False,False,86964.45575970456,False,False,False,False
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,,,,,59.66890700901343,59.092195606445,58.420726269095056,58.42790479746638,58.350132128672705,58.199623518464286,,,,,,,,,,58.93728546780448,59.198852648026744,59.66890700901343,54.63781786598291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096490658477572,56.952647989782044,1.112502934743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.162254036327926,0,0.9853584067726042,0.9409478870307408,False,False,False,False,0.12286496534982952,0.1160018661025662,False,False,False,False,3965437.0,3041262.468266335,False,False,False,False,86354.88280218976,False,False,False,False
2025-10-07 18:00:00+00:00,59.285,59.42,59.16,59.385,49137.0,,,,,59.64661065904565,59.09601456579389,58.42693305310197,58.43378372667402,58.35610877467452,58.20611109980178,,,,,,,,,,58.994883217755664,59.19901426573437,59.64661065904565,54.6465221266337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771313855400284,56.96202061952166,1.1665027052915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138546420980205,4.397978318863032,False,False,False,False,False,6.5649877635028595,0,0.9857172571587048,0.9399570131040703,False,False,False,False,0.131573409184678,0.1237876376436221,False,False,False,False,4014574.0,3056352.5695335236,False,False,False,False,85777.86136339612,False,False,False,False
2025-10-07 19:00:00+00:00,59.385,59.415,59.035,59.035,94699.0,,,,,59.593208014323274,59.09805485455001,58.43656045173072,58.44289551871968,58.365547516667704,58.21664170409224,,,,,,,,,,59.03225565149218,59.198919785623396,59.593208014323274,54.66263543741498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0511180603027084,56.97459600833694,1.0045272534721768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5662375296789,4.397978318863032,False,True,False,False,False,4.895603895107385,0,0.9911036975257159,0.937656380316931,False,False,False,False,0.12653952726356402,0.12516358245359305,False,False,False,False,3919875.0,3069740.5141919185,False,False,False,False,85916.17359032022,False,False,False,False
2025-10-08 14:00:00+00:00,59.95,60.09,59.645,59.83,107340.0,,,,59.855000000000004,59.62225896454569,59.12381145752431,58.4573192979787,58.462651849957616,58.385069784793465,58.236854717129646,,,,,,,,,,59.198898187337214,59.20079567539517,59.62225896454569,54.68355445475125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028332755187969,57.00465180233773,1.3929411682751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10996577099976,4.397978318863032,False,False,True,False,True,8.070594281152015,0,0.9914805908622464,0.9221573342493989,False,False,False,False,0.17662060762672827,0.15089209504016066,False,False,False,False,4027215.0,3084585.079863362,False,False,False,False,86248.32593775712,False,False,False,False
2025-10-08 15:00:00+00:00,59.825,59.905,59.555,59.845,88253.0,,,,59.815895362649314,59.63447208787877,59.141352143500534,58.47290667702587,58.4775001750319,58.39981738546791,58.25223335601792,,,,,,,,,,59.28018829901382,59.2021267218018,59.63447208787877,54.700341717069946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036701685024902,57.02516039784881,1.407337218709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54493134871069,-1.393237415626274,False,False,True,False,True,8.128903022160397,0,0.9893631622289323,0.9262970079604724,False,False,False,False,0.16583726514419395,0.1583646800921773,False,False,False,False,4115468.0,3100567.760795713,False,False,False,False,86279.40615577638,False,False,False,False
2025-10-08 16:00:00+00:00,59.845,59.86,59.505,59.63,69750.0,,,,59.77622990494065,59.63636432224438,59.15237821251463,58.484004270637044,58.48807815113935,58.41038897448994,58.26335730566459,,,,,,,,,,59.319203090780476,59.20298311084034,59.63636432224438,54.713262242535286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9753569594176574,57.03903989666547,1.3116414686378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601045068620934,-1.1212211327051165,False,False,True,False,True,7.0830008951402625,0,0.9963856259122819,0.9231945506359912,False,False,False,False,0.15524855576325156,0.15680661792771444,False,False,False,False,4045718.0,3115221.252876399,False,False,False,False,86023.13629289612,False,False,False,False
2025-10-08 17:00:00+00:00,59.635,59.82,59.615,59.73,57315.0,,,,59.766537623944444,59.64049848639872,59.16206071869876,58.4934001033494,58.497042032575315,58.4193309625931,58.27273209337397,,,,,,,,,,59.35015435018394,59.20377047527237,59.64049848639872,54.723949998553536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653329956489412,57.050643390440584,1.3633092282535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238650510954415,-0.18030794622495705,False,False,True,False,True,7.486151509386161,0,0.9956521739130434,0.930084151472651,False,False,False,False,0.15472543595519805,0.15576602694145625,False,False,False,False,4103033.0,3130536.1636845167,False,False,False,False,85578.04890851013,False,False,False,False
2025-10-08 18:00:00+00:00,59.725,59.76,59.515,59.625,49942.0,,,,59.748683387010196,59.64020816025071,59.16894305921478,58.50089122282903,58.50419147097429,58.42650202688325,58.280311135721085,,,,,,,,,,59.36793883514395,59.204337920039336,59.64020816025071,54.733061814081275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485696717768202,57.059715210193644,1.3164963136612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81866281421853,-0.18030794622495705,False,False,True,False,True,6.964861060561045,0,0.9894477664438973,0.930284910306015,False,False,False,False,0.1461585607173144,0.1509622938293853,False,False,False,False,4053091.0,3144839.339441346,False,False,False,False,85025.55202620763,False,False,False,False
2025-10-08 19:00:00+00:00,59.62,59.71,59.465,59.615,119732.0,,,,59.71171389089747,59.63635297146654,59.183411655142564,58.51788712869323,58.520425862185206,58.442841883858115,58.29765874285138,,,,,,,,,,59.397870602623755,59.205576483016394,59.63635297146654,54.75460710727739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9273061954899209,57.0800981673039,1.3152564126177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45260440580067,-0.18030794622495705,False,True,True,False,True,6.914552207899181,0,0.9859313449634217,0.9305711873944853,False,False,False,False,0.1403760682966531,0.1456691810630192,False,False,False,False,3933359.0,3157064.4504577587,False,False,False,False,85563.63649091759,False,False,False,False
2025-10-09 14:00:00+00:00,59.24,59.28,58.72,58.845,56220.0,,,,59.63347654066221,59.608890881152384,59.17973618850932,58.52099935225473,58.52339093315537,58.446134624140655,58.30166032479017,,,,,,,,,58.94833333333334,59.37184734067912,59.20519572497043,59.608890881152384,54.763312179671345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9007869944317444,57.0837561396332,0.9265866535946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96247368537109,3.7171999526480874,False,True,False,True,False,3.1458876445972663,0,0.9738894304414427,0.9338532237849886,False,False,False,False,0.09141228410484302,0.11854073258393111,False,False,False,False,3877139.0,3168228.396962289,False,False,False,False,85108.6963902832,False,False,False,False
2025-10-09 15:00:00+00:00,58.845,58.865,58.53,58.775,66247.0,,,,59.53540504565991,59.56911092448826,59.1714797041733,58.522708626282885,58.52501025750996,58.44824611617614,58.30469409840268,,,,,,,,,58.82662238262825,59.3304347275667,59.20435675412703,59.56911092448826,54.77297456218655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8717135161367926,57.0860795190888,0.9023392022071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93407557297759,-0.030628840905322363,False,True,False,True,False,2.813791191730793,0,0.9714664434212362,0.9435607646155997,False,False,False,False,0.06638510360374279,0.09246291809383694,False,False,False,False,3810892.0,3178192.1737535717,False,False,False,False,84816.26698888346,False,False,False,False
2025-10-09 16:00:00+00:00,58.775,58.82,58.61,58.64,29662.0,,,,59.49649438316153,59.55177779306612,59.16761108993731,58.523339018751706,58.52560639725066,58.44906784255374,58.305931328467345,,,,,,,,,58.799983851424344,59.3126323036679,59.20395608667471,59.55177779306612,54.7772492373695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467410228313224,57.08709628463826,0.8408887311015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51868230908031,-3.1263302377998983,False,True,False,True,False,2.1684232509011068,0,0.9667418263810598,0.955467869222097,False,False,False,False,0.06783039726008783,0.08014665767696239,False,False,False,False,3781230.0,3187541.597416307,False,False,False,False,83961.16207432712,False,False,False,False
2025-10-09 17:00:00+00:00,58.64,58.81,58.59,58.65,31024.0,,,,59.45914713132046,59.53423059255008,59.163575241413355,58.52396712205558,58.52620021914841,58.44989772815166,58.30719458119428,,,,,,,,,58.78022460274561,59.29485310714912,59.20353226181006,59.53423059255008,54.78170262245317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8430494657865284,57.08820597251709,0.8473966957888509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34893273829193,-5.088701554752511,False,True,False,True,False,2.2140519945648443,0,0.9642298392831745,0.9564073389276065,False,False,False,False,0.06659155703155052,0.07336910735425645,False,False,False,False,3812254.0,3197227.0610222556,False,False,False,False,83140.4308793763,False,False,False,False
2025-10-09 18:00:00+00:00,58.655,58.75,58.44,58.48,51000.0,,,,59.395792067282876,59.502804346049246,59.155373111322795,58.524176797165296,58.52638761715379,58.45051589463066,58.30855978420561,,,,,,,,,58.7315322744815,59.262090559990895,59.20266775400077,59.502804346049246,54.788764507799364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386421497827223,57.08926531022187,0.7563922593325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89822170664313,-7.384114029059759,False,True,False,True,False,1.3839267419427657,0,0.9623258458913846,0.9486778504407167,False,False,False,False,0.057925173879337225,0.06564714061679683,False,False,False,False,3761254.0,3205971.6647273367,False,False,False,False,82642.12962543248,False,False,False,False
2025-10-09 19:00:00+00:00,58.49,58.69,58.47,58.68,68794.0,,,,59.32810705844532,59.46583653379296,59.145668702413104,58.52494133418065,58.52710307364273,58.45177761538134,58.3107930421446,,,,,,,,,58.70469134865174,59.22544489841497,59.2016072438203,59.46583653379296,54.79839118004492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8344205015697064,57.09156430574136,0.8659059866041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582127696812584,-7.384114029059759,False,True,False,True,False,2.3219328132355734,0,0.9667451652037397,0.9482623278384361,False,False,False,False,0.056687858563101656,0.06116749958994924,False,False,False,False,3830048.0,3215647.2668245872,False,False,False,False,82427.42994131726,False,False,False,False
2025-10-10 14:00:00+00:00,58.39,58.68,58.165,58.405,60544.0,,,,59.26362848392717,59.42881481449102,59.13436039442487,58.524130321796704,58.52630904887574,58.451539781558786,58.311471430268305,,,,,,,,,58.656717213539444,59.187143007623874,59.20036609712813,59.42881481449102,54.8063886919512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8287463288104815,57.092228742199346,0.7178531199866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.265009129157015,-8.211801152122348,False,True,False,True,False,0.9638796827217746,0,0.9621314387211369,0.9449378330373006,False,False,False,False,0.043705784901611894,0.05243664224578057,False,False,False,False,3769504.0,3224234.19292033,False,False,False,False,82088.15195773094,False,False,False,False
2025-10-10 15:00:00+00:00,58.375,58.405,57.185,57.75,47934.0,,,,59.18493891610245,59.38400340324471,59.117928996454104,58.5197434562862,58.52208481566225,58.44795755967928,58.30878889560344,,,,,,,,,58.55457329201353,59.136290086104424,59.198590207982775,59.38400340324471,54.811583275029456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192744321465473,57.088913299381566,0.36337931701619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38372384412237,-12.01135727386324,False,True,False,True,False,0.0,0,0.9486531986531989,0.9512485970819307,False,False,False,False,-0.007913591813989297,0.022261525215895635,False,False,False,False,3721570.0,3231944.825588232,False,False,False,False,81558.63022195216,False,False,False,False
2025-10-10 16:00:00+00:00,57.735,57.745,57.075,57.145,26406.0,,,,59.13204327628599,59.353581858334984,59.106003511195276,58.51586516177351,58.518353443055155,58.4446575446864,58.306051803483584,,,,,,,,,58.48021553217261,59.10086899323369,59.19729832833074,59.353581858334984,54.813996489158285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8120742432543293,57.08563121342411,0.032762888605090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009039039900898,-16.120463688435137,False,True,False,True,False,0.0,0,0.9449483672899806,0.9627407200669833,False,False,False,False,-0.039587784272611164,-0.008663129528357764,False,False,False,False,3695164.0,3239126.518214771,False,False,False,False,80703.55068362731,False,False,False,False
2025-10-10 17:00:00+00:00,57.125,57.165,56.805,56.935,56043.0,,,,59.00908641298066,59.28117392624756,59.07630128118035,58.50530572017929,58.508194782038935,58.435533791033805,58.298225554069724,,,,,,,,,58.30865271641485,59.016036692804335,59.19404697983989,59.28117392624756,54.81838335971648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142128017663142,57.07650482342359,-0.07799791914477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58945594369621,-19.26293819651019,False,True,False,True,False,0.0,0,0.9465307831914003,0.9667736981711575,False,False,False,False,-0.0746478468541663,-0.04165548819126203,False,False,False,False,3639121.0,3245327.9830486504,False,False,False,False,80321.2165645013,False,False,False,False
2025-10-10 18:00:00+00:00,56.93,57.185,56.86,56.955,35958.0,,,,58.938410152382595,59.2375918877122,59.0579545670497,58.49874422163236,58.50187927370126,58.429864082696184,58.29337058916684,,,,,,,,,58.21983865011299,58.965861166271345,59.191995467763384,59.2375918877122,54.82122996177018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158510649535062,57.071097937002335,-0.06393582559884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538027914730915,-21.17777816056773,False,True,False,True,False,0.0,0,0.9494280133928571,0.9628208705357144,False,False,False,False,-0.07458733801103386,-0.05812141310114795,False,False,False,False,3675079.0,3251990.7895130124,False,False,False,False,79633.41475729973,False,False,False,False
2025-10-10 19:00:00+00:00,56.955,57.365,56.725,56.935,76900.0,,,,58.80336532570745,59.15008367806423,59.019940708613724,58.484978930169305,58.488622790171235,58.417957654571204,58.28317475137213,,,,,,,,,58.066286902619275,58.86693511649288,59.18763757207669,59.15008367806423,54.82731604993919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173031573649074,57.06032345006643,-0.06896122397550009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11337829418003,-22.62391421451062,False,True,False,True,False,0.0,0,0.9464199071185974,0.9607680044361271,False,False,False,False,-0.08074784443644428,-0.06943462876879611,False,False,False,False,3598179.0,3257358.04859033,False,False,False,False,79591.03623393073,False,False,False,False
