date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_865,aVWAP_OB_bull_757,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,,,,,,,,,,,,,,,,,,,,,,,,26.223677110597887,26.28981325993085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26623049351228306,26.343294574735904,-0.6509193310266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0,0,0.9523917479029698,0.9508048061664023,False,False,False,False,-0.016937875459454174,0.0010109346171777445,False,False,False,False,50851.0,44008.43147500614,False,False,False,False,3083.3087799046643,False,False,False,False
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,,,,,,,,,,,,,,,,,,,,,,,,26.22360905992253,26.2896374076499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626321983061967,26.341198649776253,-0.3558788102191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0,0,0.9629629629629628,0.9494741655235481,False,False,False,False,-0.014884477966207075,-0.006936771674514665,False,False,False,False,53418.0,44154.31625833937,False,False,False,False,3075.3039926193205,False,False,False,False
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,,,,,,,,,,,,,,,,,,,,,,,,26.224915898845115,26.289629402789032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767035269430773,26.338017662506935,-0.09293668885489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0,0,0.9760644418872265,0.9300345224395857,False,False,False,False,0.01693783439013234,0.005000531357808837,False,False,False,False,60163.0,44402.5129054969,False,False,False,False,3132.1985043616564,False,False,False,False
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,,,,,,,,,,,,,,,,,,,26.225680397206663,26.289666108989586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700290795367496,26.33676624260658,-0.1551299219238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,56802.0,44594.753015489194,False,False,False,False,3135.745814371553,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,,,,,,,,,,,,,,,,,,,26.22612719321437,26.28963102190244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378884752131612,26.33546886599163,-0.2800341705164544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,53819.0,44737.764596644396,False,False,False,False,3133.3776622107534,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,,,,,,,,,,,,,,,,,,,26.228478890638286,26.289720333609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23356786154363346,26.331931232863013,-0.17952483953012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,65279.0,45056.2333625879,False,False,False,False,3262.472582176478,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,,,,,,,,,,,,,,,,,,,26.228124719919983,26.289365714744466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406317532,26.32935985324945,-0.8673844355614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,60848.0,45301.0669538656,False,False,False,False,3280.5892863287804,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,,,,,,,,,,,,,,,,,,,26.226658488154143,26.28874608521921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404782584619913,26.32641212363607,-1.3781375736653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,58074.0,45499.09692357311,False,False,False,False,3272.735188866319,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,,,,,,,,,,,,,,,,,,,26.222889373990444,26.287222872512018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391704024655972,26.319778547466758,-1.3110135607726072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,63646.0,45780.44425809135,False,False,False,False,3308.3827053180034,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,,,,,,,,,,,,,,,,,,,26.222011312276933,26.286859569750415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504120388266267,26.31823684785237,-1.390655375373035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,62256.0,46035.87923083412,False,False,False,False,3278.640337793693,False,False,False,False
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,,,,,,,,,,,,,,,,,,,26.219948223294267,26.2860322199687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582926442820396,26.3148788496839,-1.5675198603092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,59526.0,46245.02839004599,False,False,False,False,3270.1342860449536,False,False,False,False
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,,,,,,,,,,,,,,,,,,,,,,,,26.213892213876626,26.283528701155863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636645254525146,26.305139852916312,-1.290047845202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0,0,0.9633556118921409,0.9486056695091035,False,False,False,False,-0.11599175582380924,-0.10676199406851411,False,False,False,False,68208.0,46585.539577797215,False,False,False,False,3354.039180834954,False,False,False,False
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,,,,,,,,,,,,,,,,,,,,,,,,26.211626721494742,26.28263031667515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270196241663585,26.30189334072283,-1.616948252251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0,0,0.9620078286898457,0.9495740271701589,False,False,False,False,-0.15782948333841282,-0.13229573870346345,False,False,False,False,65799.0,46883.42268511818,False,False,False,False,3339.387410589451,False,False,False,False
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,,,,,,,,,,,,,,,,,,26.210027320112733,26.281994414172985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27757941806526354,26.2996350943395,-1.63785592429122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,64127.0,47150.76496906984,False,False,False,False,3313.536442983413,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,,,,,,,,,,,,,,,,,,26.20954963422179,26.281807372907004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861467367541896,26.29898107405226,-1.7437943892433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,63682.0,47407.06318660364,False,False,False,False,3269.0630097588637,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,,,,,,,,,,,,,,,,,,26.207520295215772,26.2810251376484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296706652837367,26.29628762094622,-1.9759840749765039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,62024.0,47633.68236200514,True,False,False,False,3244.085288677331,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,,,,,,,,,,,,,,,,,25.714999999999996,26.205290129415403,26.280166362066606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060030471498289,26.26811615237756,-1.7912114192417976,1.0,25.76,25.665,0.0,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,63769.0,47883.842325384896,False,False,False,False,3220.843656294737,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,,,,,,,,,,,,,,,,,25.734807438064035,26.20048109449414,26.278280788820393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133985029028326,26.262899775920488,-1.6684820478629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,67823.0,48192.976552898304,False,False,False,False,3233.760808910322,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,,,,,,,,,,,,,,,,,25.76740571776156,26.19889123718058,26.277616614290906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31808843464100856,26.26236245528254,-1.312095662181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,69696.0,48526.3567613805,False,False,False,False,3212.6637421055107,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,,,,,,,,,,,,,,,,,25.78372825629851,26.19810252632866,26.277277949372987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642573,26.26207994592649,-1.0491206651996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,70743.0,48870.800842599405,False,False,False,False,3179.087560057363,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,,,,,,,,,,,,,,,,,25.80582103204643,26.19675116756342,26.27669199817654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530883455257137,26.261300593215243,-1.1106387372238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,68894.0,49181.23803883817,False,False,False,False,3158.466047498334,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,,,,,25.843380908125333,26.193761850178785,26.27535870562056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912485650780793,26.25896957585153,-0.8779937769442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,73390.0,49556.567681646884,False,False,False,False,3179.2030080022355,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,,,,,25.85376183358246,26.189933101972834,26.27368631292112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348173093356198,26.25438150987327,-1.207767635059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,68384.0,49848.46585712522,False,False,False,False,3207.525441986697,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,,,,,25.87082987445555,26.181205863694686,26.269727523635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383591566945279,26.24374760075301,-0.8977076421408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,80839.0,50328.939254689176,False,False,False,False,3350.8971405605466,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,,,,,25.871804559936283,26.180573471202965,26.26943281040808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34324395757904763,26.24297342916692,-1.0429125444531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,79884.0,50787.15725074051,False,False,False,False,3313.7514484588323,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,,,,,25.867369038237833,26.178685898735804,26.26861051774783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025568183,26.240457378970138,-1.342615702399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,77832.0,51206.457138325924,False,False,False,False,3294.1894104982302,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,,,,,25.864365857764312,26.176872370932358,26.267807846129635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546081710212929,26.23809477617214,-1.0380324150794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,79923.0,51651.67485711157,False,False,False,False,3275.5353111106606,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,,,,,25.867346715390646,26.17603282942371,26.26739341663797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574049612224448,26.237128505424835,-0.705442097285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,81432.0,52113.38532444317,False,False,False,False,3248.147166752356,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,,,,,25.87725821574771,26.173727930187784,26.266215003640564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130459311932267,26.234513049890204,-0.8981702864292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,76837.0,52496.69717987815,False,False,False,False,3269.0286060275134,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,,,,,25.87652714201566,26.171416046211693,26.265131372594954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365491462293059,26.23162302153205,-0.962055363279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,73595.0,52823.80264995756,False,False,False,False,3268.609557872048,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,,,,,25.891599557902822,26.17085705288462,26.264663430831064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36679150618453255,26.23127082667458,-0.46694327373114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,76992.0,53198.50338406674,False,False,False,False,3270.6001073624034,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,,,,,25.900784737494,26.170442980878143,26.26432696996061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36709601807510106,26.230941606766,-0.2749733088778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,79374.0,53604.325037026945,False,False,False,False,3256.8233615118234,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,,,,,25.92356586974925,26.17073451109234,26.26409500712849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282099892,26.231697314037962,0.03631328308637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458471288431575,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,83721.0,54071.25023025133,False,False,False,False,3273.725324899237,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,,,,,25.942959346510563,26.170054245353366,26.263366695882112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36623107213657535,26.231066561184594,-0.4671000747877587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,77525.0,54434.87425768929,False,False,False,False,3319.0319090093262,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,,,,,25.95519684291556,26.17015435861562,26.263143078840436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571929618726784,26.231282934662193,0.037507086666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.837884562790034,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,80920.0,54845.49636222124,False,False,False,False,3320.2097088696464,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,,,,,26.010539531910304,26.17342622151041,26.263348290937408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281031015,26.2353430703333,0.10854474907143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927808838958136,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,94532.0,55460.79099226432,False,False,False,False,3479.7723490422095,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,,,,,,,,,,,,,,,26.041666666666664,,,26.01163642953547,26.172598455639793,26.262820378122836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36542863884785515,26.23419833531929,-0.4493307799765925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,91599.0,56021.07330246177,False,False,False,False,3471.2952583593847,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,,,,,,,,,,,,,,,26.12016732099458,,,26.019482290594382,26.172619862904632,26.26252198864944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440834436322544,26.234057502435416,-0.05229710770953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789688567471167,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,95798.0,56637.7698404081,False,False,False,False,3482.5775024158283,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,,,,,,,,,,,,,,,26.218532915658074,,,26.04150573080076,26.174751753760138,26.262841768048748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612631493290842,26.236328110300953,0.27313023728629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397360940532362,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,102712.0,57352.098990169216,False,False,False,False,3535.777851215583,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,,,,,,,,,,,,,,,26.230569809610152,,,26.05796003569172,26.176020092444162,26.262770165486714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36059320495478586,26.23736930954246,-0.062034750613959806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22126496793482886,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,94698.0,57931.10520737589,False,False,False,False,3605.2076519719303,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,,,,,,,,,,,,,,,26.227351542408147,,,26.06325118687416,26.176266407334793,26.26260817693487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35858966737714815,26.23741536797536,-0.03462277110818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3996200998222399,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,98431.0,58559.01055299797,False,False,False,False,3607.188928685544,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,,,,,,,,,,,,,,,26.254710198182313,,,26.092832902627446,26.179999983490102,26.263070535017544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480227966821376,26.2406930904683,0.33626308614269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.772722261979524,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,113459.0,59410.17318008327,False,False,False,False,3784.2557670004962,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,,,,,,,,,,,26.25690064515085,,,26.094052495534136,26.1802315124614,26.263139209086887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521897139251771,26.240933343825752,0.7497852598567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.2060539262568355,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,113817.0,60253.689874965705,False,False,False,False,3731.135522550876,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,,,,,,,,,,,26.273474462211418,,,26.103051826799156,26.182019059497623,26.263695217944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501822305524624,26.242807420067784,0.9200711852909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.184959059832789,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,116227.0,61121.49313271817,False,False,False,False,3710.6528012710173,False,False,False,False
