date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,,,,,,,,,,,,,,,,,,,,,,71.91452533667635,70.49895456209823,68.73929083464358,72.7751273684112,68.07421631649541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330017525543703,72.02631765402526,-0.4569312467614311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0,0,0.9754217568353696,0.9716404886561961,False,False,False,False,-0.27220530214589517,-0.28858936978086447,False,False,False,False,561506.0,521687.4776756021,False,False,False,False,10511.723454404604,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,,,,,,,,,,,,,,,,,,,,,,71.91211476977915,70.50245285094182,68.74755542194231,72.75135333064091,68.08392886630472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445668581677027,72.06764755800806,-0.643308149924718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0,0,0.9640266898752542,0.9791122715404705,True,False,False,False,-0.31755812405074946,-0.30307374691580696,False,False,False,False,551671.0,522152.33848683303,False,False,False,False,10501.231617902205,False,False,False,False
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,,,,,,,,,,,,,,,,,,,,,,71.91054674059431,70.50599194076574,68.75530677818391,72.73260416704298,68.09296321818407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550457514625369,72.06553189830643,-0.5293274144534633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0,0,0.9665127020785221,0.9745958429561208,False,False,False,False,-0.2856304166094409,-0.29435208176262395,False,False,False,False,560545.0,522747.5735490527,False,False,False,False,10476.003220725428,False,False,False,False
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,,,,,,,,,,,,,,,,,,,,,,71.90845716498072,70.51995707054647,68.78303052392162,72.68350290273482,68.124897824491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626562117294186,72.06158142073738,-0.2717288036478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0,1,0.9679679679679684,0.9692549692549701,False,False,False,False,-0.24506092486379502,-0.2697065033132095,False,False,False,False,590576.0,523799.1770599201,False,False,False,False,10779.181465365344,False,False,False,False
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,,,,,,,,,,,,,,,,,,,,,,71.90891514693335,70.5219540341706,68.78645438698396,72.68061478382005,68.128761445785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632430441801358,72.06281534006177,0.20989994286469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0,0,0.9751833051325439,0.9537507050197411,False,False,False,False,-0.16443928205380556,-0.21707289268350755,False,False,False,False,593888.0,524885.8254775958,False,False,False,False,10663.411210088361,False,False,False,False
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,,,,,,,,,,,,,,,,,,,,,,71.90964571201393,70.52407111098631,68.78990706284203,72.67881415225904,68.13262684750596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629289356616034,72.06472812167809,0.3429867626679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0,0,0.9824856382233432,0.9501190976600818,False,False,False,False,-0.12085526343496006,-0.1689640780592338,False,False,False,False,597070.0,526004.9599663152,False,False,False,False,10547.420338614123,False,False,False,False
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,,,,,,,,,,,,,,,,,,,,,,71.91155949847719,70.52891594712284,68.79763496667911,72.67596772788933,68.14124729388082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9641085225442705,72.069198870974,0.379419038907209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0,0,0.9867448025673227,0.948234965815544,False,False,False,False,-0.09624200473244997,-0.1326030413958419,False,False,False,False,604041.0,527214.8210521088,False,False,False,False,10491.971961271269,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,,,,,,,,,,,,,,,,,,,,,,71.91329777303915,70.53376680390306,68.80550571606197,72.67231380105135,68.15005295993673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653107934376268,72.07237998199575,0.2565184391261456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0,0,0.9850166481687017,0.9488068812430639,False,False,False,False,-0.10443205982008422,-0.11851755060796305,False,False,False,False,596784.0,528293.4129737815,False,False,False,False,10441.817357220552,False,False,False,False
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,,,,,,,,,,,,,,,,,,,,,,71.9142556497116,70.5364668266647,68.80989537393808,72.67027074149921,68.154966034241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680238205314833,72.07389082394187,0.31622070610830955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0,0,0.9844008834897848,0.9504417448923252,False,False,False,False,-0.11263609832352514,-0.1155768244657441,False,False,False,False,600851.0,529418.3368036454,False,False,False,False,10342.982979589226,False,False,False,False
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,,,,,,,,,,,,,,,,,,,,,,71.91832486403825,70.54627586583423,68.82542041429376,72.66590731497294,68.17226637713459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700187933533614,72.08010773475436,0.4328702372807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0,0,0.9869612956354655,0.9474334339829819,False,False,False,False,-0.08969926779899373,-0.10263804613236892,False,False,False,False,614880.0,530743.3238299454,False,False,False,False,10400.130530293269,False,False,False,False
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,,,,,,,,,,,,,,,,,,,,,,71.91859930843518,70.54809600160965,68.82865563651556,72.66282029052671,68.17593927479375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765128387909575,72.07974556204802,0.02074159923698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0,0,0.976344958096783,0.9501216545012172,False,False,False,False,-0.1766806243694941,-0.13965933525093152,False,False,False,False,611583.0,531996.6521426594,False,False,False,False,10290.00447556004,False,False,False,False
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,,,,,,,,,,,,,,,,,,,,,,71.91916158973002,70.55011577411274,68.8320573722069,72.66065401447554,68.17976954535371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800727266630771,72.08006063464286,0.30093620333803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0,0,0.9779323257991173,0.9457001471178286,False,False,False,False,-0.15058750514426378,-0.14512342019759766,False,False,False,False,614884.0,533281.7273032384,False,False,False,False,10181.647817024224,False,False,False,False
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,,,,,,,,,,,,,,,,,,,,,,71.92016513320746,70.55292008149029,68.83661781234474,72.65873621720681,68.1848757156647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834440630887316,72.0810749424684,0.3141257028501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0,0,0.9855268497227109,0.9536047612606529,False,False,False,False,-0.11044692308557742,-0.12778517164158754,False,False,False,False,619161.0,534613.1888954362,False,False,False,False,10090.102889628499,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,,,,,,,,,,,,,,,,,,,,,,71.92294029054945,70.55949203941475,68.84699786237618,72.65632677709031,68.1964420497882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855177584658222,72.08437763120517,0.4521708157634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0,0,0.9859383450513793,0.9471335857220126,False,False,False,False,-0.0869754181205819,-0.10738029488108472,False,False,False,False,628620.0,536070.6588350418,False,False,False,False,10080.318348704026,False,False,False,False
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,,,,,,,,,,,,,,,,,,,,,,71.92546502218234,70.56655254914298,68.85849374288726,72.65172626259535,68.2093190975799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895074441262312,72.08640296692246,0.22091499601660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0,0,0.9906275468622657,0.9471610975278465,False,False,False,False,-0.10006236252345087,-0.1037213287022678,False,False,False,False,617737.0,537336.8036593047,False,False,False,False,10092.763025468304,False,False,False,False
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,,,,,,,,,,,,,,,,,,,,,,71.93247092580539,70.58707233221963,68.89219844519471,72.63773518366584,68.24713879253788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924289658466722,72.09054971663267,0.31181101521290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0,0,0.9908868335146901,0.9435527747551692,False,False,False,False,-0.11811378993046096,-0.11091755931636438,False,False,False,False,650276.0,539087.7989514086,False,False,False,False,10440.766699492051,False,False,False,False
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,,,,,,,,,,,,,,,,,,,,,,71.93342547598192,70.58891426523608,68.89498405802804,72.63798807923106,68.25022101188704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933373858671605,72.17947521213205,0.488781349394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329556722794798,0,1.0008110300081108,0.9271424709380922,False,False,False,False,-0.03217326838082351,-0.07154541384859395,False,False,False,False,652743.0,540849.8950916968,False,False,False,False,10317.142409577446,False,False,False,False
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,,,,,,,,,,,,,,,,,,,,,,71.93607943696836,70.59459115533441,68.90378668986425,72.63751030510576,68.26000505199532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944908018449419,72.17763232477307,0.4247074728528028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7424317672361944,1,0.9954140814674947,0.9339088211491782,False,False,False,False,-0.061428509751157136,-0.06648696179987554,False,False,False,False,644687.0,542459.7726871744,False,False,False,False,10282.08593811113,False,False,False,False
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,,,,,,,,,,,,,,,,,,,,,,71.93773763872441,70.59989961050645,68.91263912749102,72.63350403419356,68.26996693419974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988942399983799,72.17093061323774,0.02409603118973708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0,1,1.011082227390889,0.9337802708988924,False,False,False,False,-0.10880573442836217,-0.08764634811411885,False,False,False,False,635877.0,543908.1017927995,False,False,False,False,10259.262900310958,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,,,,,,,,,,,,,,,,,,,,,,71.93888385163248,70.60651604853798,68.92437390558405,72.62468459597542,68.28330196198365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003555198300159,72.16214269646693,-0.041993401596949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0,1,1.0049389491013867,0.9346961174372346,False,False,False,False,-0.17796646984575823,-0.13280640897993853,False,False,False,False,623424.0,545140.906416167,False,False,False,False,10293.274328213114,False,False,False,False
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,,,,,,,,,,,,,,,,,,,,,,71.93981352824967,70.61252356258922,68.93512397266436,72.61641883186307,68.2955364651372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058376142825134,72.15715900668883,-0.05185628967160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0,0,0.9997250103121144,0.9392272789770391,False,False,False,False,-0.18370570453364807,-0.1582560567567933,False,False,False,False,611857.0,546175.2644562265,False,False,False,False,10313.022013047019,False,False,False,False
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,,,,,,,,,,,,,,,,,,,,,,71.94207940520813,70.62449231110678,68.95626034841621,72.60226755982964,68.31954963461307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071665813169892,72.15240879735934,-0.007356079418022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0,0,0.9986286341195839,0.9356829402084479,False,False,False,False,-0.17338343834997977,-0.16581974755338652,False,False,False,False,634518.0,547544.9192708586,False,False,False,False,10504.463532224585,False,False,False,False
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,,,,,,,,,,,,,,,,,,,,,,71.94316075508156,70.6273440001888,68.96088992578349,72.60122165582317,68.32474012491059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007340101991531,72.15363725405587,0.19493192572788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0,1,1.0010894729674529,0.9260520223341964,False,False,False,False,-0.10033535555340703,-0.1330775515533968,False,False,False,False,639113.0,548964.5794372018,False,False,False,False,10412.843942577692,False,False,False,False
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,,,,,,,,,,,,,,,,,,,,,,71.94450626329481,70.63162609522992,68.96805632051473,72.59854383453373,68.33281575592791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007780439586738,72.15428680810786,0.1594724263134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0,1,0.9955181311965241,0.9327719679478477,False,False,False,False,-0.13243554969836574,-0.13275655062588126,False,False,False,False,631749.0,550248.0588257724,False,False,False,False,10365.575044243154,False,False,False,False
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,,,,,,,,,,,,,,,,,,,,,,71.94532057634086,70.63592336566373,68.97566152014122,72.5937371160045,68.34146223216672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009568710876681,72.15295432401783,-0.0227367625110912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0,1,0.9874145006839952,0.9456908344733244,False,False,False,False,-0.1705227132454784,-0.15163963193567984,False,False,False,False,623471.0,551383.2982238224,False,False,False,False,10333.209539681246,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,,,,,,,,,,,,,,,,,,,,,,71.94673769297081,70.64746151420837,68.99669970192323,72.57819892250276,68.36549320710884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037800178941316,72.14740144878297,-0.05220411628925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0,0,0.9831252572369333,0.9547262999039645,False,False,False,False,-0.19349015157069668,-0.17256489175318826,False,False,False,False,599775.0,552133.5571660887,False,False,False,False,10540.38458557766,False,False,False,False
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,,,,,,,,,,,,,,,,,,,,,,71.94710262933614,70.65703340326883,69.01481489066425,72.56271320266619,68.38630355651019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955205619114074,72.14108925019492,-0.19194907418891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0,0,0.9774034511092863,0.9559024924678172,False,False,False,False,-0.20736651193133815,-0.1899657018422632,False,False,False,False,578495.0,552542.2617061493,False,False,False,False,10706.89025091754,False,False,False,False
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,,,,,,,,,,,,,,,,,,,,,,71.94648778495385,70.6777525918669,69.05526109157894,72.52599245272863,68.43299256490539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986632273566223,72.16639383803533,-0.2243934685362588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0,0,0.9709867250581642,0.9634596961817434,False,False,False,False,-0.2289165505366155,-0.20944112618943933,False,False,False,False,528961.0,552176.6607494648,False,False,False,False,11308.860944701766,False,False,False,False
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,,,,,,,,,,,,,,,,,,,,,,71.94808842997266,70.68170088324767,69.06164156801842,72.52559137655662,68.44015091069271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715718294696626,72.17125909707612,0.3589450541338164,0.0,0.0,0.0,0.0,1.0,72.37,72.05,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415595542654664,1,0.9726267529665596,0.9515911542610572,False,False,False,False,-0.10482673975319451,-0.15713393297131692,False,False,False,False,535615.0,551919.8908153644,False,False,False,False,11236.692557962202,False,False,False,False
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,,,,,,,,,,,,,,,,,,,,,,71.95008567131956,70.68650862628216,69.06937587137627,72.52529677988159,68.4488221602801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954213477351669,72.17643229332425,0.32861378938601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.32731175925872336,1,0.9749427455206796,0.9546005658089722,False,False,False,False,-0.09472677196815638,-0.12593035246973666,False,False,False,False,527563.0,551542.2646011728,False,False,False,False,11187.317479544185,False,False,False,False
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,,,,,,,,,,,,,,,,,,,,,,71.95243518576812,70.69216469621769,69.07847887259462,72.52497317863642,68.45902969953113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355370958208217,72.18156753266746,0.3136513438572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.167985044253399,1,0.9714246836304264,0.9669342767723503,False,False,False,False,-0.0924850207182433,-0.10920768659398998,False,False,False,False,518044.0,551022.9116616197,False,False,False,False,11161.45209226443,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,,,,,,,,,,,,,,,,,,,,,,71.95625248156612,70.70016035059349,69.09096190684956,72.52632804496223,68.47295495642796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168554367462122,72.18959783633116,0.5403274538317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3627964532866486,0,0.9693905438644446,0.9657010112052475,False,False,False,False,-0.0734652246155862,-0.09133645560478809,False,False,False,False,530709.0,550707.9672947727,False,False,False,False,11184.7629125394,False,False,False,False
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,,,,,,,,,,,,,,,,,,,,,,71.95937691010629,70.70625358436617,69.1003081469886,72.52813551687574,68.483349110565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898154825232978,72.19577980225554,0.4611901936139001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5446323815338268,0,0.9655502392344505,0.9656869446343133,False,False,False,False,-0.03779577468639792,-0.064566115145593,False,False,False,False,521384.0,550253.3321429158,False,False,False,False,11155.929379011657,False,False,False,False
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,,,,,,,,,,,,,,,,,,,,,,71.96898407652695,70.72627890917538,69.13157221003807,72.53177126372584,68.51823690581946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881078515996468,72.21063638404162,0.49299081531584693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9127027464452304,0,0.9621843003412976,0.9673720136518774,False,False,False,False,-0.06453389084282118,-0.0645500029942071,False,False,False,False,553547.0,550304.3967608551,False,False,False,False,11481.620396391321,False,False,False,False
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,,,,,,,,,,,,,,,,,,,,,,71.9715336054184,70.73105685242926,69.13883152999261,72.53354157022426,68.52629938120049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618468123321636,72.21461419631416,0.6038031309504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8611752978471827,0,0.9634344528710732,0.9600487540628388,False,False,False,False,-0.03167726797131804,-0.04811363548276257,False,False,False,False,560830.0,550467.5844079736,False,False,False,False,11416.525506524787,False,False,False,False
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,,,,,,,,,,,,,,,,,,,,,,71.97393243184257,70.73545947087517,69.14548226592272,72.53534061689065,68.5336785795669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352215436794044,72.21831023171511,0.7383547191182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907195154148127,0,0.9668066657634473,0.9650453868039565,False,False,False,False,-0.03278953399487139,-0.04045158473881698,False,False,False,False,567473.0,550731.2342621135,False,False,False,False,11342.517359136806,False,False,False,False
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,,,,,,,,,,,,,,,,,,,,,,71.97610251205423,70.73947792993107,69.15156928089043,72.5369122103193,68.54043615362998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140843361135768,72.22151470670687,0.6921706613140289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327726012767915,0,0.9792411328017598,0.9624690679131155,False,False,False,False,-0.030565080294230943,-0.03550833251652396,False,False,False,False,561355.0,550895.9438084373,False,False,False,False,11261.5170900029,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,,,,,,,,,,,,,,,,,,,,,,71.97867255060217,70.74441502549146,69.15912636219628,72.53851013028172,68.54884247985302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904739255827482,72.22501864278351,0.6388336678457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6873564811275727,0,0.9767089305402427,0.9634785005512679,False,False,False,False,-0.03946493009365823,-0.0374866313050911,False,False,False,False,553635.0,550938.4097959035,False,False,False,False,11206.609848297428,False,False,False,False
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,,,,,,,,,,,,,,,,,,,,,,71.981708661794,70.75042529167513,69.16840294752794,72.54013837939705,68.55917809574944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684250184684116,72.22884287370697,0.6196533361733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3938802006054942,0,0.9767184035476723,0.9661862527716187,False,False,False,False,-0.04781419154201198,-0.04265041142355154,False,False,False,False,544024.0,550831.2096440289,False,False,False,False,11181.871711114523,False,False,False,False
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,,,,,,,,,,,,,,,,,,,,,,71.98690302193184,70.76052155375125,69.18391663992608,72.54319348621603,68.57645098737468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468215412088625,72.23527462819472,0.7093064977046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.059431740471787,0,0.9698102755850994,0.9669020911231134,False,False,False,False,-0.04614384345875271,-0.04439712744115212,False,False,False,False,560096.0,550974.8498045866,False,False,False,False,11257.687653577863,False,False,False,False
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,,,,,,,,,,,,,,,,,,,,,,71.98990895180589,70.7655911571005,69.19138809292744,72.54606105932503,68.58470577471235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262562896095024,72.23959811632746,0.8404772425457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000252450497207,0,0.9715665976535546,0.9621808143547278,False,False,False,False,0.012778461718780089,-0.015809332861186017,False,False,False,False,567460.0,551230.4335285466,False,False,False,False,11197.320403134794,False,False,False,False
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,,,,,,,,,,,,,,,,,,,,,,71.99435122197671,70.7728190655165,69.20191539090015,72.55065247327529,68.59631112658165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078385129106224,72.24606337691029,1.1498902761631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266340423235398,1,0.9713340683572219,0.9621003307607499,False,False,False,False,0.01166718452539147,-0.0020710741678972733,False,False,False,False,577703.0,551640.8609157009,False,False,False,False,11182.524737969914,False,False,False,False
