date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_594,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,aVWAP_OB_bull_594,aVWAP_OB_bull_480,aVWAP_OB_bull_361,aVWAP_OB_bull_294,aVWAP_OB_bull_185,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,,,,,,,,,,41.976809300885556,,,,,,40.69766862693884,41.83435837376848,41.653733217506314,41.812885041305336,40.75917292153148,,,,41.83435837376848,40.9671811059206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240999463653552,40.91270301834306,0.016785501043202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85245812483103,-16.610778563167948,False,True,False,True,True,0.0,0,1.0451918522027477,0.8979630506868783,False,False,False,False,-0.02678421725327864,-0.04874598829485745,False,False,False,False,2753157.0,2364455.083301782,False,False,False,False,57739.59401970511,False,False,False,False
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,,,,,,,,,,41.95076604127309,,,,,,40.71010790107578,41.795593049942774,41.62456426703876,41.78732873489347,40.76002913257016,,,,41.795593049942774,40.96511631051043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9227054301610362,40.91575266521397,0.012611050244963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47994060306239,-13.912318401692225,False,True,False,True,True,0.0,0,1.0499146757679179,0.9006920743268864,False,False,False,False,-0.012756670888912787,-0.030751329591885118,False,False,False,False,2641308.0,2368747.376583925,False,False,False,False,58578.49953877945,False,False,False,False
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,,,,,,,,,,41.944606305359045,,,,,,40.71896614811098,41.78691505112702,41.618359912568955,41.781524759011525,40.76106878360649,,,,41.78691505112702,40.965338115337445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921574811647032,40.91749241907769,0.011713091151011028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23159558854996,-12.034712837286833,False,False,False,True,True,0.0,0,1.0527691942001427,0.9025909198954123,False,False,False,False,0.01022460721424852,-0.0102633611888183,False,False,False,False,2641308.0,2372973.122683399,False,False,False,False,58181.79411957356,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,,,,,,,,,,41.94062152375843,,,,,,40.72366844211331,41.781301262040785,41.61429102232995,41.77774672692281,40.7616310517943,,,,41.781301262040785,40.965385251658596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9216252435311496,40.91821461777203,0.03995856241296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6431969852637,-10.43301087270359,False,False,False,True,True,0.0,0,1.049923780487805,0.907155106707317,False,False,False,False,0.0039923453892731,-0.0031355078997726,False,False,False,False,2662096.0,2377455.6479131132,False,False,False,False,57602.04537353366,False,False,False,False
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,,,,,,,,,,41.93732570347751,,,,,,40.7278397866628,41.776702138285856,41.610976696270725,41.774638966805774,40.76215042822328,,,,41.776702138285856,40.965469679074964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220582928414678,40.91882867966251,0.057839723566937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75467510159064,-9.067967890254167,False,False,False,True,True,0.0,0,1.048150266971777,0.9076086956521736,False,False,False,False,0.004966103557354633,0.0009152978287910167,False,False,False,False,2679792.0,2382143.0332167856,False,False,False,False,56983.34699564942,False,False,False,False
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,,,,,,,,,,41.929005800792304,,,,,,40.737412548009814,41.76515961180775,41.6026107194174,41.76678706392335,40.76338864506429,,,,41.76515961180775,40.965615978960294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226639622438684,40.91991998990974,4.161418315230249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942426579124984,-8.503804326481081,False,False,False,True,True,0.0,0,1.047827743902439,0.9064405487804877,False,False,False,False,0.007887441955898652,0.004401369892344835,False,False,False,False,2635123.0,2386065.2032444323,False,False,False,False,56792.426887189744,False,False,False,False
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,,,,,,41.47,41.92714298889726,,,,,,40.74952056574642,41.76316318085972,41.60178617950513,41.765414937139624,40.765149864000946,,,,41.76316318085972,40.96691724271574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919024590352599,40.92272046313671,0.3294796429612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235131827584155,-5.0816166314507925,False,False,False,False,True,0.5192342542367179,0,1.0489029995735204,0.8987821636734112,False,False,False,False,0.03906677475137074,0.021734072321857787,False,False,False,False,2655812.0,2390247.3241243637,False,False,False,False,56232.683834675176,False,False,False,False
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,,,,,,41.54405215461439,41.926157310479894,,,,,,40.76147250894582,41.762438878263254,41.60194803857755,41.76491038366126,40.76694098582607,,,,41.762438878263254,40.96834022319827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140593507511159,40.92561707241225,0.3784537440301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85435091793607,-2.4287807459671527,True,False,True,False,True,0.8043694567215596,0,1.050280391597757,0.9025282767797738,False,False,False,False,0.054485834828403044,0.03810995357513042,False,False,False,False,2672972.0,2394630.652432513,False,False,False,False,55626.90579072672,False,False,False,False
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,,,,,,,,,41.52522486537666,41.92457511299936,,,,,,40.771882759897416,41.76079184411213,41.601314532157105,41.763770356069934,40.768536589081656,,,,41.76079184411213,40.96952945753381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090994221368336,40.927971583687594,0.26820416494563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27849147110139,-1.8142142326779265,True,False,True,False,True,0.1553818483279521,0,1.0440257617994808,0.9142555032202249,False,False,False,False,0.04550496968565527,0.04180746163039284,False,False,False,False,2654491.0,2398659.4950304586,False,False,False,False,55051.000274591424,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,,,,,,,,,41.51009795928767,41.92262738114311,,,,,,40.78373047126053,41.75873492751065,41.600465385254665,41.76234153815109,40.77040176337602,,,,41.75873492751065,40.970907847437715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011698200540308,40.93059223053037,0.31528365490916205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048534585780885,-0.795594586835918,True,False,True,False,True,0.43455709324080516,0,1.0402639310311612,0.9111400086692676,False,False,False,False,0.04023709929576089,0.04102228046307686,False,False,False,False,2676663.0,2402969.626890451,False,False,False,False,54541.24833234969,False,False,False,False
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,,,,,,,,,41.48732950334865,41.9207878851549,,,,,,40.79179600901952,41.75662714223393,41.59934983063864,41.760875671898276,40.77170814431874,,,,41.75662714223393,40.97181981154851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941991985013609,40.932248995976394,0.19678553571267268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03776464550433,-0.795594586835918,False,False,True,False,True,0.0,0,1.0373957881547877,0.9124861452460122,False,False,False,False,0.039066774751370124,0.04004452760722349,False,False,False,False,2658907.0,2406937.6481789714,False,False,False,False,53970.93440471636,False,False,False,False
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,,,,,,,,,41.43975225479433,41.91091730496411,,,,,,40.83341420506596,41.74554055264835,41.593545239754334,41.753076109151394,40.778944858765406,,,,41.74554055264835,40.97689535536108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912058382212442,40.94052540777365,0.2482408750746602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03982597626617,-0.795594586835918,False,False,True,False,True,0.05989373638662343,0,1.0347624565469293,0.9163286983391271,False,False,False,False,0.035751425336497854,0.037897976471860675,False,False,False,False,2757567.0,2412373.762160693,False,False,False,False,54663.7881348758,False,False,False,False
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,,,,,,41.46968567027543,41.909222745370485,,,,,,40.852058509517086,41.744489245995126,41.59401844099223,41.752288683408786,40.78235837144185,,,,41.744489245995126,40.97961712683832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8819948253175733,40.9448255539527,0.3587546771991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374824079623735,0.38406685111780803,True,False,True,False,True,0.7371121951531521,0,1.0367418351477449,0.9185458786936236,False,False,False,False,0.0568300553907946,0.047364015931327635,False,False,False,False,2791167.0,2418246.5255380464,False,False,False,False,54337.21777619555,False,False,False,False
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,,,,,,41.49625428305884,41.90864318595694,,,,,,40.86579806386274,41.7446612882219,41.59511561144003,41.75237217353503,40.7849261880859,,,,41.7446612882219,40.98174214629379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766924565778431,40.9481564078524,0.43259277208797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12485832161765,2.2831884161445615,True,False,True,False,True,1.1908524776315623,0,1.039058685675227,0.9136803046577481,False,False,False,False,0.06621343930961755,0.056788727620472594,False,False,False,False,2813346.0,2424372.098785518,False,False,False,False,53838.64075640958,False,False,False,False
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,,,,,,41.54710338449961,41.90893062400897,,,,,,40.88818564066224,41.74665650825285,41.59825331339141,41.753720277346446,40.78917476770672,,,,41.74665650825285,40.98539822040026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8707365148806268,40.95389182041446,0.577905103677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86859159086555,5.001631041427608,True,False,True,False,True,2.0838247346963215,0,1.0393324224087448,0.9082568807339448,False,False,False,False,0.07756740435247997,0.06717806598647628,False,False,False,False,2844345.0,2430883.3065562854,False,False,False,False,53484.537798945865,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,,,,,,41.5657829671639,41.907803248685155,,,,,,40.906076274018915,41.74644303669608,41.59940998587958,41.753521247975044,40.79277331490005,,,,41.74644303669608,40.988338447203745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703488569907092,40.9581756333239,0.35385076115743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13823271582966,5.001631041427608,True,False,True,False,False,0.6740042414244307,0,1.036463170242925,0.913143359890513,False,False,False,False,0.06640904461791931,0.0667935553021978,False,False,False,False,2811296.0,2436781.177772467,False,False,False,False,53167.70775555135,False,False,False,False
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,,,,,,41.56553073182966,41.90551046501503,,,,,,40.921086802291754,41.74449092021986,41.5990536279385,41.75209126335683,40.795998946246314,,,,41.74449092021986,40.99082650904541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703928575144442,40.96147455015794,0.30396044743112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2885053849308,5.001631041427608,True,False,True,False,False,0.36896098449880554,0,1.0306271981242672,0.9167643610785462,False,False,False,False,0.05097061729988605,0.05888208630104193,False,False,False,False,2775167.0,2442027.469589948,False,False,False,False,52903.54174383738,False,False,False,False
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,,,,,,41.5722478773109,41.90376648678916,,,,,,40.9369000543802,41.74338538390724,41.59943293278388,41.7512531692289,40.79946532490183,,,,41.74338538390724,40.99358051293413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703980570700716,40.965135932955945,0.4410099037079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.866812882174344,5.001631041427608,True,False,True,False,False,1.245373847599808,0,1.0315609756097563,0.9151707317073171,False,False,False,False,0.04960393284588777,0.054243009573464854,False,False,False,False,2810831.0,2447745.353782352,False,False,False,False,52636.262026878656,False,False,False,False
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,,,,,,41.57753425651487,41.90363047944394,,,,,,40.94152295047826,41.743567779674,41.59993438066025,41.751368433461565,40.800467289579565,,,,41.743567779674,40.994418437960505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702148549306334,40.96629921826555,0.4163696912584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84577716863036,5.001631041427608,True,False,True,False,False,1.0875705542312701,1,1.0345653661875427,0.9156644177178058,False,False,False,False,0.07227963175559778,0.06326132066453131,False,False,False,False,2802286.0,2453242.1079872767,False,False,False,False,51952.67656909759,False,False,False,False
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,,,,,,41.583175919810245,41.90367865010342,,,,,,40.94529893606159,41.74392989282879,41.600507789102146,41.75161507531224,40.801276923799975,,,,41.74392989282879,40.99511359505676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8699102979881495,41.07674926541155,0.4402621534702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95936953949633,5.001631041427608,True,False,True,False,False,1.621354324744999,1,1.0296703836518148,0.9226310360072703,False,False,False,False,0.08148704941957616,0.07237418504205373,False,False,False,False,2808418.0,2458748.7109642182,False,False,False,False,51242.27848275499,False,False,False,False
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,,,,,,41.590904294222554,41.903706672130895,,,,,,40.95089283894187,41.74441092619361,41.601317572502424,41.75194119025072,40.802489813009515,,,,41.74441092619361,40.99614987063816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686194812656145,41.07732993502539,0.4027947222646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9632676231934,5.001631041427608,True,False,True,False,False,1.3672014481631614,1,1.030932913013496,0.920500443306078,False,False,False,False,0.08109497444349471,0.07673457974277423,False,False,False,False,2798996.0,2464023.862732215,False,False,False,False,50593.90207216964,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,,,,,,41.59549517977415,41.90338709386101,,,,,,40.95664034839978,41.74444709209988,41.601804643007135,41.75194860341756,40.80378345934386,,,,41.74444709209988,40.99721492199684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8662667412642702,41.07488237342117,0.4233680047491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261639863849986,5.001631041427608,True,False,True,False,True,1.4916030824430244,1,1.0266161566466596,0.9225130374889305,False,False,False,False,0.06034756455946032,0.06854107215111727,False,False,False,False,2810815.0,2469400.46951156,False,False,False,False,49992.74079973291,False,False,False,False
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,,,,,,41.60723784889037,41.90310872238131,,,,,,40.968120937736124,41.745007116168864,41.603158897829346,41.752313122578556,40.80637271781876,,,,41.745007116168864,40.99938776290547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651333116616302,41.07718807438322,0.38753901455592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66394890081233,5.001631041427608,True,False,True,False,True,1.2474852304562951,1,1.0288650668764752,0.920977576711251,False,False,False,False,0.07208386760514864,0.07031246987813294,False,False,False,False,2788874.0,2474353.547503629,False,False,False,False,49557.830089659525,False,False,False,False
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861619855525316,41.0756289531057,0.25481628028749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46204382190797,6.323559374049729,True,False,True,False,False,0.3042804000103345,1,1.0263041664621875,0.9221180742994552,False,False,False,False,0.05429051047063699,0.062301490174384966,False,False,False,False,2710437.0,2478013.7560694637,False,False,False,False,50005.569158036895,False,False,False,False
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855073374620217,41.0756289531057,0.2557155169085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327440435971724,4.328596343020678,False,False,False,False,False,0.3042804000103345,1,1.0271243280564184,0.928145189130542,False,False,False,False,0.04862784330686003,0.0554646667406225,False,False,False,False,2710437.0,2481617.2172156735,False,False,False,False,49230.28901605182,False,False,False,False
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544198286527558,41.0756289531057,0.2558056377335711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90437151201423,3.017157902317578,False,False,False,False,False,0.3042804000103345,1,1.0282270066474846,0.9278698283559876,False,False,False,False,0.04862784330686003,0.05204625502374126,False,False,False,False,2710437.0,2485164.810747213,False,False,False,False,48467.02872122931,False,False,False,False
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853250796172264,41.0756289531057,0.255967000189112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955658896042564,2.1102486016137547,False,False,False,False,False,0.3042804000103345,1,1.037607180464323,0.9236323522037807,False,False,False,False,0.04862784330686003,0.05033704916530064,False,False,False,False,2710437.0,2488657.4028286515,False,False,False,False,47715.601919349785,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529061833573608,41.0756289531057,0.25601460621970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323183818728126,1.441591565579337,False,False,False,True,False,0.3042804000103345,0,1.0335661524546502,0.9200040198984974,False,False,False,False,0.04862784330686003,0.049482446236080335,False,False,False,False,2710437.0,2492095.846195649,False,False,False,False,46975.82514540638,False,False,False,False
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8480086068009616,41.0756289531057,0.25669309393286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901533767185164,0.9142137557358296,False,False,False,True,False,0.3042804000103345,1,1.035496394897393,0.9195280592951143,False,False,False,False,0.04862784330686003,0.04905514477147018,False,False,False,False,2710437.0,2495480.980363158,False,False,False,False,46247.51777881093,False,False,False,False
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,41.00490086460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8470407620234583,41.0756289531057,0.2568276004773267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62043373282319,0.473050759955683,False,False,False,True,False,0.3042804000103345,0,1.0352863859258883,0.9188109802335575,False,False,False,False,0.04862784330686003,0.0488414940391651,False,False,False,False,2710437.0,2498813.6318303957,False,False,False,False,45530.50199929448,False,False,False,False
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,,,,,,,,,41.46164363959517,41.882464886218614,,,,,39.51166666666666,40.96427053453516,41.717812681416795,41.58214793784074,41.732626576976664,40.80773461950626,,,,41.717812681416795,40.99815365779349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643246174630923,41.038105573606664,-0.9215699656128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58725355001733,-10.573356380962522,False,True,False,True,False,0.0,0,1.026831324703665,0.9226801567227098,False,False,False,False,-0.10309310633497093,-0.027125806147902914,False,False,False,False,2671758.0,2501494.939864033,False,False,False,False,45424.277162096114,False,False,False,False
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,,,,,,,,,41.304716502023915,41.863068199747474,,,,,39.252909885728435,40.923216333108634,41.68926596234342,41.55688674133403,41.71196786332884,40.79994161437358,,,38.99,41.68926596234342,40.98926265448919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8855926446667246,40.95957948479177,-1.033934604224315,1.0,39.38,38.58,0.0,0.0,0.0,0.0,0.0,27.159492304048676,-17.68038235828702,False,True,False,True,False,0.0,0,1.0189526676866887,0.928828784364049,False,False,False,False,-0.1527890258996286,-0.08995741602376575,False,False,True,False,2633690.0,2503544.475680094,False,False,False,False,45310.22635338144,False,False,True,False
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,,,,,,,,,41.20155562225207,41.848547667446084,,,,,39.25401054813451,40.89475879688019,41.66818260246636,41.538310832246104,41.69661373980648,40.79443387845369,,,39.11137796796954,41.66818260246636,40.98287773014921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004230965618112,40.94452692595311,-0.9232296371936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.470797853256105,-20.361341805574643,False,True,False,True,False,0.0,0,1.0268952268361164,0.9246835131274321,False,False,False,False,-0.12815946785480764,-0.1090584419392867,False,False,False,False,2665493.0,2506055.305514511,False,False,False,False,45100.81199131351,False,False,False,False
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,,,,,,,,,41.13427671824948,41.838392981050326,,,,,39.245470857685625,40.87501334682607,41.65349338869759,41.525339668603074,41.685875041073885,40.79051563456283,,,39.13339740938282,41.65349338869759,40.97835296064158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154252038937336,40.932189072046754,-0.9199988955269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968733345833193,-22.214963873658867,False,True,False,True,False,0.0,0,1.0267119244391973,0.9264069264069265,False,False,False,False,-0.1337064347504009,-0.1213824383448438,False,False,False,False,2643494.0,2508186.137987154,False,False,False,False,44742.64436354121,False,False,False,False
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,,,,,,,,,41.07730547796377,41.82922435671609,,,,,39.24608219586536,40.85763489810249,41.640302608634116,41.513695095343714,41.67619858590436,40.78701069817662,,,39.15456000926577,41.640302608634116,40.97429312791565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241468964917723,40.9220553682783,-0.8949708421004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67397646097846,-23.237894020071685,False,True,False,True,False,0.0,0,1.0263209682180456,0.9282200137754602,False,False,False,False,-0.129347432051492,-0.12536493519816788,False,False,False,False,2663865.0,2510599.7637547953,False,False,False,False,44364.78941216847,False,False,False,False
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,,,,,,,,,40.967734381449,41.810381637785355,,,,,39.22912018196124,40.822014536570876,41.61328488672386,41.489772880861416,41.65629866206232,40.77962668257398,,,39.15779853814527,41.61328488672386,40.965789748610625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306869477182806,40.90053489511827,-0.9533057118832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438437504703657,-24.459435148874178,False,True,False,True,False,0.0,0,1.0243231290845658,0.9289469804923592,False,False,False,False,-0.1337064347504009,-0.1295356849742844,False,False,False,False,2622876.0,2512340.480595806,False,False,False,False,44312.45159182477,False,False,False,False
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,,,,,,,,40.373333333333335,40.944999481947555,41.80336348387875,,,,,39.3767336180526,40.815554491580684,41.603963646438956,41.48193691639362,41.64928208865245,40.778346747530875,,,39.34800291761856,41.603963646438956,40.96386329768109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208351529176895,40.90706760318979,-0.17808274836609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98386069235054,-27.997682488561708,False,True,False,True,True,0.0,0,1.0240531497017602,0.9203724358663498,False,False,False,False,-0.050580124646862415,-0.09005790481057341,False,False,False,False,2651301.0,2514494.9072532356,False,False,False,False,44066.13451288175,False,False,False,False
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,,,,,,,,40.446066933618454,40.93509843590288,41.79923768924313,,,,,39.47137896759152,40.8130192610049,41.59863542595823,41.477538493164694,41.645232935139624,40.77786712309178,,,39.463623551934596,41.59863542595823,40.962960144739355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118375717880791,40.911864476980774,-0.2258897321370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1979776984295,-21.74854158992781,False,True,False,True,True,0.0,0,1.029390403331235,0.9178327603737957,False,False,False,False,-0.026199563974381453,-0.05812873439247743,False,False,False,False,2632027.0,2516317.1102415575,False,False,False,False,43681.76033438746,False,False,False,False
