date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bear_405,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018871,11.611048074241019,1.1365973254933477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09565556303379,7.789008901775233,False,False,True,False,True,20.0,0,0.9295360487911131,0.7086691352646483,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,18065.0,5427.209739227832,False,False,False,False,562.211535962465,False,False,False,False
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678983073532536,11.661052640067817,0.7492592031797801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634378718781235,7.789008901775233,False,False,True,False,True,16.196111162768634,0,0.917817014446228,0.7220973782771536,False,False,False,False,0.2959080230080992,0.30467018327290907,False,False,False,False,17365.0,5612.291758774687,False,False,False,False,564.3477912188608,False,False,False,False
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685868378373357,11.737299697475502,0.741920310976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485587860943205,7.789008901775233,False,False,True,False,True,16.40627773321131,0,0.9194287541298092,0.7305765746562933,False,False,False,False,0.26652583125775836,0.2855980072653337,False,False,False,False,18718.0,5815.481033832444,False,False,False,False,576.5749572464754,False,False,False,False
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714666433808549,11.752543527945342,0.9734000609229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86000367457933,9.025604233133016,False,False,True,False,True,18.3683470965419,0,0.9290861618798955,0.716657963446475,False,False,False,False,0.3378235722328046,0.3117107897490692,False,False,False,False,18914.0,6018.558847261398,False,False,False,False,570.6745703124215,False,False,False,False
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7346354781210196,11.766115597418828,0.8680807447917259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66625849342584,9.208115680223791,False,False,True,False,True,17.160805802585145,0,0.9200747353124351,0.7253477268009133,False,False,False,False,0.2979382492539904,0.3048245195015298,False,False,False,False,18700.0,6215.1703380015315,False,False,False,False,565.144732013004,False,False,False,False
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894939045001017,12.144380542704209,1.2889863109201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60894286296016,12.315661567409087,False,False,True,False,True,20.0,0,0.9332942097026604,0.707942097026604,False,False,False,False,0.34282824752074553,0.3238263835111377,False,False,False,False,19381.0,6419.291728110035,False,False,False,False,566.9409377182287,False,False,False,False
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808107899097354,12.141877536247412,0.8860494515016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46478648601857,12.315661567409087,False,False,True,False,True,16.62381142010471,0,0.9226350057449252,0.749521256223669,False,False,False,False,0.21128772764657963,0.26755705557885867,False,False,False,False,18496.0,6606.52751527112,False,False,False,False,571.8720859706592,False,False,False,False
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8338336336247836,12.272714147796679,1.004747003641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0297403725323,12.315661567409087,False,False,True,False,False,17.943698941104028,0,0.9311836043997368,0.7361098053962583,False,False,False,False,0.2608018479587222,0.26417945176879043,False,False,False,False,20253.0,6818.100732088622,False,False,False,False,590.2461621571606,False,False,False,False
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694789714454347,12.272714147796679,1.2013629953408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8832357771704,12.315661567409087,False,False,True,False,False,19.51129748410675,0,0.9411049827054313,0.7292698887538562,False,False,False,False,0.29277760572570766,0.27847852874724904,False,False,False,False,20253.0,7026.393743994225,False,False,False,False,581.0950588679023,False,False,False,False
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171648552649154,12.273848047729928,1.4144390725204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62726916754707,13.107111338811897,True,False,True,False,False,20.0,0,0.9383206953948584,0.7192528204179768,False,False,False,False,0.315491573819684,0.29698505128346653,False,False,False,False,20263.0,7231.612445637725,False,False,False,False,572.2408719087099,False,False,False,False
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9582705868234647,12.273848047729928,1.3947851730157839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78995809446485,14.4496345301458,True,False,True,False,True,20.0,0,0.9492686539529716,0.719866691353453,False,False,False,False,0.3388689837225623,0.31792701750301444,False,False,False,False,20263.0,7433.649461984426,False,False,False,False,563.3689204062492,False,False,False,False
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998402980326763,12.28698480994279,1.450110348270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00232653864413,15.82947300170622,True,False,True,False,True,20.0,0,0.9418870687288368,0.7180378878008603,False,False,False,False,0.33732249457169877,0.32762475603735663,False,False,False,False,20368.0,7634.182028465288,False,False,False,False,556.2624255162298,False,False,False,False
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028953565623396,12.301509022836832,1.4026266448521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37253859386061,16.43675881040251,True,False,True,False,True,20.0,0,0.9356551475881928,0.7234521238300936,False,False,False,False,0.3200717409390662,0.3238482484882114,False,False,False,False,20241.0,7829.636570659624,False,False,False,False,549.6071941128773,False,False,False,False
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076282369389422,12.30166497512759,1.6377999220768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15477436524836,18.349929398216887,True,False,True,False,True,20.0,0,0.9515598613456582,0.7226024353390809,False,False,False,False,0.34282824798048855,0.33333824823435,False,False,False,False,20242.0,8022.076313750172,False,False,False,False,541.1016562196544,False,False,False,False
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0917429805301797,12.322796030406849,1.3462322048773296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23933144534634,18.349929398216887,True,False,True,False,False,19.54861168701442,0,0.9408897014015842,0.7283015582832766,False,False,False,False,0.28936089668517445,0.31134957245976225,False,False,False,False,20063.0,8208.75730113389,False,False,False,False,535.4876770534582,False,False,False,False
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021653393706745,12.322796030406849,1.3417092624848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29570283207832,21.23160039902878,True,False,True,False,False,19.54861168701442,0,0.9464737163281318,0.7313224653473978,False,False,False,False,0.2959122555953419,0.30363091402755205,False,False,False,False,20063.0,8392.544009643441,False,False,False,False,527.1855425254977,False,False,False,False
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1147155626214116,12.352512116968887,1.4343164867584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90996590995849,20.775321515481693,True,False,True,False,False,20.0,0,0.9461518483248201,0.7304995238507488,False,False,False,False,0.31904185797146034,0.3113363859995062,False,False,False,False,20288.0,8576.969683912534,False,False,False,False,522.5004953545597,False,False,False,False
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129741915791051,12.41093302077434,1.552545580422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79646963997655,20.775321515481693,True,False,True,False,False,20.0,0,0.9465038272985292,0.7265846736045412,False,False,False,False,0.3365670965699977,0.32395174128475196,False,False,False,False,20708.0,8765.047673309238,False,False,False,False,520.9113403878223,False,False,False,False
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600293290348334,12.855966712889003,1.6341725817741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00689904781433,20.775321515481693,True,False,True,False,True,20.0,0,0.9532575500508991,0.7257380386834069,False,False,False,False,0.3428282484615545,0.33338999487315324,False,False,False,False,21029.0,8955.186469071887,False,False,False,False,517.8119397616545,False,False,False,False
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169403654084235,12.857052896412288,1.2977037804217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4956524429596,20.45047187470537,True,False,True,False,False,18.783842992302947,0,0.9401510749564205,0.7361168755706815,False,False,False,False,0.2826475708708382,0.3080187828719957,False,False,False,False,20777.0,9138.47039978395,False,False,False,False,513.6908244165126,False,False,False,False
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171798698212413,12.871116120794962,1.2859844735745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0698315515721,18.237560128858362,True,False,True,False,False,18.698174965549835,0,0.9416591449905636,0.7386559448592762,False,False,False,False,0.28782163135513594,0.2979202071135658,False,False,False,False,20585.0,9315.935974981097,False,False,False,False,508.7033697743961,False,False,False,False
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168303873120823,12.871116120794962,1.2874029899118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45261762398042,16.75162030408032,True,False,True,False,False,18.698174965549825,0,0.9449277741300064,0.7491792514773473,False,False,False,False,0.2726286791412587,0.28527444312741224,False,False,False,False,20585.0,9490.650145911623,False,False,False,False,500.8164958244054,False,False,False,False
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616378,12.88249386816999,1.114518464558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771081741774296,13.350293328691535,False,False,True,False,False,16.267576948079906,0,0.9366231253023705,0.7535881309466215,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,20029.0,9654.035414967257,False,False,False,False,501.6720540286782,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047168,13.11066793199757,0.6899041591211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368369439148424,7.58401749321466,False,True,False,False,False,11.639887287235254,0,0.9282546721571111,0.7584732340829902,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,19818.0,9811.616261246834,False,False,False,False,497.16551055536536,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278452956,13.172467302876216,0.8205058543193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94684204849127,5.603336258435931,False,True,False,False,False,12.89115239663478,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,21005.0,9985.157094405797,False,False,False,False,507.86061891884805,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456855,13.173151274152747,0.8827369556310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01388205973801,4.8195540399224015,False,True,False,True,False,13.356977097232186,0,0.9293529227883713,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,21020.0,10156.239930151443,False,False,False,False,500.21936901312944,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165559264926003,13.174936906257056,0.9232592272808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80682235445161,4.496447198910694,False,True,False,False,False,13.627408480662666,0,0.9306281701131487,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,21053.0,10325.181946738243,False,False,False,False,492.97565786563905,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249392,13.180122352707235,0.9159058012692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44693206190523,3.8706907749763886,False,True,False,True,False,13.419084388149543,0,0.9287664820160723,0.76343918233596,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,20947.0,10489.861296401215,False,False,False,False,486.976035263071,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488858149391812,13.180122352707235,0.9257318928603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20700520020764,3.267651926837445,False,True,False,True,False,13.419084388149543,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,20947.0,10651.987477852359,False,False,False,False,479.42601921248075,False,False,False,False
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927544,13.182749098981127,0.9908149414712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96638324443683,3.267651926837445,False,True,False,False,False,13.897634365289488,0,0.9291228070175438,0.7592982456140351,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,20987.0,10812.220230133718,False,False,False,False,472.6132127130624,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147923,13.199349663013091,0.980858905568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166171506005256,3.267651926837445,False,True,False,False,False,13.677888633580025,0,0.930678466076696,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,20732.0,10966.015265325443,False,False,False,False,469.23936445394514,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8282485857970534,13.21937189011297,0.9301262000439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22343393063906,2.1949641840346317,False,True,False,False,False,12.923856568694937,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,20286.0,11110.511152684738,False,False,False,False,468.879064229853,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936414690610585,13.639866778919282,1.181301630015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574267,False,True,True,False,True,16.19528997218619,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,21554.0,11272.425708457067,False,False,False,False,481.2685361022584,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745610296619109,13.80707129172135,0.9626015431006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75940500061419,-0.3175465267288544,False,True,True,False,True,14.042729666514742,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18887.0,11390.481123829826,False,False,False,False,515.1558456200528,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993372,13.818681755512099,0.8779304074925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288544,False,True,True,False,True,12.87646503393593,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,18536.0,11501.264362220061,False,False,False,False,512.6107937499744,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625095694523416,13.82378393354789,0.6918666128024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30337668377051,3.438278553303107,False,True,False,False,False,10.588661147923194,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,18145.0,11604.268015518976,False,False,False,False,510.7253550871841,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545505091562604,14.024033546787827,0.6269743708241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008890911521455,1.2888328782479377,False,True,False,True,False,10.50453218984649,0,0.915865028858961,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17752.0,11699.581689696975,False,False,False,False,508.90015578350676,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286127,14.118474113820033,1.069403117251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479377,False,True,False,False,True,14.035795495650103,0,0.9192913385826769,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18636.0,11807.12305884896,False,False,False,False,514.7156572442276,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289409845252052,14.120839088529578,0.6995480426637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544003716847435,1.2888328782479377,False,True,False,False,True,10.104387068415225,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,18087.0,11904.4854920451,False,False,False,False,515.2471974419915,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981722,14.120919326740982,0.8492509684651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92444284314934,1.2888328782479377,False,True,False,False,True,11.114113686294335,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,18090.0,12000.384941780836,False,False,False,False,507.3053804273869,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353813920634539,14.137925893455577,0.7337343412765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949422,1.2888328782479377,False,True,False,False,True,9.946601055177624,1,0.9051173473049594,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16982.0,12077.619283768729,False,False,False,False,516.6184753044816,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3217584920692036,14.335545994917233,0.645826863648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671104,1.2888328782479377,False,True,False,True,False,9.825203666770921,1,0.9030899878684079,0.7816313423249841,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16774.0,12150.431387896344,False,False,False,False,511.83369274162146,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598721,14.416083438866295,0.9129506983735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156929,1.2888328782479377,False,True,False,False,True,11.955063500995895,1,0.909347442680776,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17869.0,12239.09136637857,False,False,False,False,520.8750308386506,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140288,14.51979208084596,1.0966867494272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43820905975184,-0.10538260651081544,False,True,True,False,True,13.48972112137574,1,0.9171939094764653,0.7667385107418481,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18927.0,12342.77987232619,False,False,False,False,529.2025497403769,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708163,14.525953872565339,0.7840449295063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884999908357,-0.10538260651081544,False,True,True,False,True,10.508036778783175,1,0.9139940685564522,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18681.0,12441.046851049814,False,False,False,False,524.8118125350998,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527449,14.539968614498495,1.030513743659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8075916993601,0.2632232923955584,False,True,True,False,True,12.22297556536957,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,19017.0,12542.999613049042,False,False,False,False,521.8844976120749,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731445,14.588938266514628,1.1021638897468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44971068776179,1.9386664991163443,False,False,True,False,True,12.819321514550843,0,0.923024569522902,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19789.0,12655.340704319598,False,False,False,False,525.7622573390195,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522362,14.639588211706133,1.2342195857000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705869997950586,4.170979145556302,False,False,True,False,True,13.831629277357667,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,20502.0,12776.994336810767,False,False,False,False,528.6651680779494,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2879473234659318,14.639588211706133,1.2305404759183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474312,5.690808500966099,True,False,True,False,True,13.831629277357667,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,20502.0,12896.761866472614,False,False,False,False,520.4688088829424,False,False,False,False
