date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_730,aVWAP_OB_bull_477,aVWAP_OB_bull_386,aVWAP_OB_bull_320,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3961262281106315,1.3493559053610737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05611908188264923,1.3735406891501913,-0.6867662095895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0,0,1.0064377682403431,0.9613733905579398,False,False,False,False,-0.06033406629276911,-0.047586200780621334,False,False,False,False,-45603.0,-44223.07080499161,False,False,False,False,953.0301985649944,False,False,False,False
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.395559384174328,1.3494045945083286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052757305971149394,1.3730913603941914,-0.153369476421261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0,0,1.01931330472103,0.9377682403433476,False,False,False,False,-0.02583193701175877,-0.03670906889619005,False,False,False,False,-44603.0,-44228.96118010802,False,False,False,False,953.7584125407309,False,False,False,False
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,,,,,,,,,,,,,,,,,,,,,,,1.3920907199384218,1.3509894952337287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04958839591082932,1.3728224369672493,-0.25857736939720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0,0,1.0277777777777777,0.9252136752136753,False,False,False,False,0.025831707293402693,-0.005438680801393678,False,False,False,False,-55196.0,-44398.992789718744,False,False,False,False,1103.2040185478513,False,False,False,False
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,,,,,,,,,,,,,,,,,,,,,,,1.3908201288832867,1.3507052186727586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713236106391877,1.3711387158708257,-0.9789179839358039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0,0,1.0105708245243132,0.9386892177589854,False,False,False,False,-0.08419849875292047,-0.044818589777157074,False,False,False,False,-56933.0,-44593.3184829014,False,False,False,False,1113.030312833931,False,False,False,False
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,,,,,,,,,,,,,,,,,,,,,,,1.3908100499434606,1.350702613359945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045365184888856644,1.3711268855043055,-1.0167904223759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0,0,1.0064655172413794,0.9698275862068965,False,False,False,False,-0.10235604448604559,-0.07358731713160133,False,False,False,False,-56933.0,-44784.63137463936,False,False,False,False,1095.975579301622,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044050748784426094,1.370932037531954,-0.5886855104066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0,0,0.989177489177489,0.9718614718614715,False,False,False,False,-0.07815885615343342,-0.07587308664251738,False,False,False,False,-56412.0,-44964.9006556527,False,False,False,False,1087.0612292349301,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044050748784426094,1.370932037531954,-0.5886855104066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0,0,0.9934924078091107,0.96529284164859,False,False,False,False,-0.05405268068183126,-0.06496288366217431,False,False,False,False,-56412.0,-45142.37506409219,False,False,False,False,1070.2075667661716,False,False,False,False
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412645628355276,1.370932037531954,-0.5876755061706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0,0,0.9934497816593888,0.9694323144104803,False,False,False,False,-0.05405268068183126,-0.05950778217200278,False,False,False,False,-56412.0,-45317.09793131557,False,False,False,False,1053.6152013899518,False,False,False,False
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412645628355276,1.370932037531954,-0.5876755061706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0,0,0.9956043956043957,0.9670329670329667,False,False,False,False,-0.05405268068183126,-0.056780231426917016,False,False,False,False,-56412.0,-45489.11191687657,False,False,False,False,1037.2800819885572,False,False,False,False
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412645628355276,1.370932037531954,-0.5876755061706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0,0,0.9955849889624725,0.9646799116997792,False,False,False,False,-0.05405268068183126,-0.05541645605437413,False,False,False,False,-56412.0,-45658.459018940506,False,False,False,False,1021.1982202523004,False,False,False,False
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412645628355276,1.370932037531954,-0.5876755061706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0,0,0.9955456570155903,0.9688195991091313,False,False,False,False,-0.05405268068183126,-0.0547345683681027,False,False,False,False,-56412.0,-45825.18058453833,False,False,False,False,1005.3656897057531,False,False,False,False
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412645628355276,1.370932037531954,-0.5876755061706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0,0,0.9885583524027463,0.9816933638443935,False,False,False,False,-0.05405268068183126,-0.054393624524966974,False,False,False,False,-56412.0,-45989.317319661764,False,False,False,False,989.7786247490748,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04451186702786633,1.370932037531954,-0.5825870551715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0,0,1.0,0.9766899766899768,False,False,False,False,-0.05405268068183126,-0.05422315260339912,False,False,False,False,-56412.0,-46150.90929920189,False,False,False,False,974.4332197142054,False,False,False,False
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490480421337553,1.370932037531954,-0.5774891570338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0,0,1.0,0.9625292740046838,False,False,False,False,-0.05405268068183126,-0.05413791664261519,False,False,False,False,-56412.0,-46309.99597673365,False,False,False,False,959.3257279356906,False,False,False,False
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04504182240724627,1.370932037531954,-0.5757324225802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0,0,0.995271867612293,0.9716312056737588,False,False,False,False,-0.05405268068183126,-0.05409529866222322,False,False,False,False,-56412.0,-46466.616194148635,False,False,False,False,944.4524608359123,False,False,False,False
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04539536032172102,1.370416983166192,-0.890332908027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0,0,0.9835680751173709,0.9694835680751172,False,False,False,False,-0.0962966394402626,-0.0751959690512429,False,False,False,False,-57103.0,-46631.521369433154,False,False,False,False,940.5229653190764,False,False,False,False
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579743885203133,1.370416983166192,-0.9916926427464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0,0,0.9905660377358491,0.971698113207547,False,False,False,False,-0.10235604448604559,-0.08877600676864425,False,False,False,False,-57103.0,-46793.86987533342,False,False,False,False,925.9412139187807,False,False,False,False
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,,,,,,,,,,,,,,,,,,,,,,,1.3893864620772283,1.350342382620452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046469790632642026,1.3684675103122332,-1.1505864258117793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0,0,0.9834123222748814,0.9786729857819904,True,False,False,False,-0.12667329190055113,-0.10772464933459769,False,False,False,False,-57803.0,-46964.55406331274,False,False,False,False,922.4382493619004,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,,,,,,,,,,,,,,,,,,,,,,1.3266666666666667,1.388955930807249,1.3502337584877955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046718632585198525,1.3676433488554098,-0.6987222666647994,1.0,1.34,1.305,0.0,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0,0,0.9788732394366197,0.9694835680751172,True,False,False,False,-0.10842294904356882,-0.10807379918908325,False,False,False,False,-57203.0,-47123.28965923037,False,False,False,False,917.4392067361345,False,False,False,False
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,,,,,,,,,,,,,,,,,,,,,,1.3293293293293293,1.388703178562074,1.3501823518200873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693507111852546,1.3677334461443862,-0.6974197623292021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0,0,0.990543735224586,0.9739952718676123,False,False,False,False,-0.08419849875292047,-0.09613614897100187,False,False,False,False,-57203.0,-47279.564238157036,False,False,False,False,909.4013895774347,False,False,False,False
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,,,,,,,,,,,,,,,,,,,,,,1.325134837092732,1.387016224172427,1.34971455894213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047372398547511664,1.3659468973947608,-0.9699086135290108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0,0,0.9786729857819904,0.981042654028436,False,False,False,False,-0.10235604448604614,-0.099246096728524,False,False,False,False,-59529.0,-47469.477970898784,False,False,False,False,931.3641587312728,False,False,False,False
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,,,,,,,,,,,,,,,,,,,,,,1.3394098072455578,1.3865061461691837,1.3499139880183535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728979091013688,1.3675040741907947,-0.2644138185037811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0,0,0.9699074074074072,0.9675925925925924,False,False,False,False,-1.1999995643869495e-07,-0.04962310836424022,False,False,False,False,-57545.0,-47625.68761476081,False,False,False,False,947.684094254819,False,False,False,False
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,,,,,,,,,,,,,,,,,,,,,,1.3483774320351467,1.3851158078686745,1.350201021385405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728674270909528,1.3680801180335926,-0.4880885574119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0,0,0.9702517162471398,0.9633867276887872,False,False,False,False,-0.0060001898239357455,-0.02781164909408798,False,False,False,False,-62327.0,-47853.61493856297,False,False,False,False,1007.1308524834265,False,False,False,False
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,,,,,,,,,,,,,,,,,,,,,,1.355580574430148,1.3847395885084428,1.3508455778533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04704684267201727,1.369250578707284,0.33476043020594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6306739417554503,0,0.9751693002257338,0.9571106094808124,False,False,False,False,0.005999949815383272,-0.010905849639352354,False,False,False,False,-58584.0,-48019.97749765502,False,False,False,False,1049.547428413916,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,,,,,,,,,,,,,,,,,,,,,,1.3934334014326069,1.3903310814788652,1.3576152027142074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04774481718016844,1.3814798298787687,1.5398565637773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.44520691965663,0,0.9977973568281939,0.9251101321585903,False,False,False,False,0.1388859985256797,0.06399007444316368,False,False,False,False,-45986.0,-47988.442962807654,False,False,False,False,1228.593204717576,False,False,False,False
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,,,,,,,,,,,,,,,,,,,,,,1.4412027752717276,1.4053909673070446,1.3712035299942986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053050035874695194,1.4033952788186475,3.423272353864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0,0,1.0165289256198344,0.8719008264462808,False,False,False,False,0.3428280011992232,0.20340903782119343,False,False,False,False,-33623.0,-47765.72291687265,False,False,False,False,1401.2196666599393,False,False,False,False
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,,,,,,,,,,,,,,,,,,,,,,1.4741410481974058,1.421463063333978,1.3860944172790266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05709506849848758,1.4234422417260553,2.566907477794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0,0,1.0483870967741935,0.8790322580645161,False,False,False,False,0.3428280316613076,0.27311853474125053,False,False,False,False,-47687.0,-47764.50240653354,False,False,False,False,1597.5418423706378,False,False,False,False
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,,,,,,,,,,,,,,,,,,,,,,1.4758489742470537,1.4229148329948098,1.3876120652408725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919984477700735,1.4250537350938948,1.6882859284949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.051930923325877,0,1.0216110019646365,0.8919449901768172,False,False,False,False,0.24023119986906852,0.25667486730515954,False,False,False,False,-49812.0,-47796.24655526945,False,False,False,False,1605.7194882253566,False,False,False,False
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,,,,,,,,,,,,,,,,,,,,,,1.4763626368373248,1.4234127674296833,1.3881457481895747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060901116130544684,1.4255956004325112,1.4680256331566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.776042886049638,0,1.0273972602739727,0.8943248532289627,False,False,False,False,0.22974809850730474,0.24321148290623212,False,False,False,False,-50612.0,-47839.90164743581,False,False,False,False,1593.2277132141107,False,False,False,False
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,,,,,,,,,,,,,,,,,,,,,,1.4766733115003086,1.4236829566222824,1.3884287579595047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249194542693792,1.425893510557086,1.4258875897389398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.776042886049638,0,1.0512820512820513,0.8816568047337275,False,False,False,False,0.2560543325936344,0.24963290774993327,False,False,False,False,-50612.0,-47882.879916467806,False,False,False,False,1574.7280587456748,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,,,,,,,,,,,,,,,,,,,,,,1.4768617748244497,1.423905145800789,1.3886748589990718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366614782110289,1.4261295583324383,1.1602781728703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.853302689894619,0,1.0432220039292732,0.8781925343811392,False,False,False,False,0.21931439153479904,0.23447364964236617,False,False,False,False,-51012.0,-47931.393406134965,False,False,False,False,1556.5152206255868,False,False,False,False
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,,,,,,,,,,,,,,,,,,,,,,1.4771082381519631,1.4241869364986708,1.3889854569404392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489791012612721,1.42642969202298,1.2106754720501909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.302749833243212,0,1.0430528375733856,0.8786692759295497,False,False,False,False,0.21931439153479904,0.2268940205885826,False,False,False,False,-50512.0,-47971.402810691005,False,False,False,False,1540.1351396856553,False,False,False,False
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,,,,,,,,,,,,,,,,,,,,,,1.4781438567793528,1.4251880922270492,1.390055683807749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06630036756111451,1.427515230593299,1.3195216350204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.200111011355727,0,1.046601941747573,0.8718446601941747,False,False,False,False,0.24023119986906852,0.23356261022882557,False,False,False,False,-48908.0,-47985.92369734696,False,False,False,False,1541.125292558746,False,False,False,False
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,,,,,,,,,,,,,,,,,,,,,,1.4935423250326547,1.4333037966812356,1.397187469847965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756696828386445,1.4371868329859536,3.6713933056445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0,0,1.0468468468468468,0.845045045045045,False,False,False,False,0.3428280889053585,0.28819534956709203,False,False,False,False,-44308.0,-47928.90162451987,False,False,False,False,1588.5497066276025,False,False,False,False
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,,,,,,,,,,,,,,,,,,,,,,1.5031022084872239,1.4386432615268088,1.4019085700037148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235240687993928,1.4434358534059073,2.9332979538323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0,0,1.0640569395017794,0.8451957295373663,False,False,False,False,0.34282810011176423,0.31551172483942813,False,False,False,False,-47355.0,-47920.00392491491,False,False,False,False,1611.1613390829884,False,False,False,False
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,,,,,,,,,,,,,,,,,,,,,,1.5115337339720603,1.443793617836837,1.4065639726260393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774723116188185,1.4493279234703607,2.5148608521051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0,0,1.0472854640980735,0.8616462346760068,False,False,False,False,0.2972018843137174,0.30635680457657277,False,False,False,False,-50742.0,-47963.755802048014,False,False,False,False,1638.693721422787,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.5115337339720603,1.443793617836837,1.4065639726260393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325529234070151,1.4493279234703607,2.5271710657302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0,0,1.0540069686411149,0.8675958188153309,False,False,False,False,0.30095614304868795,0.3036564738126304,False,False,False,False,-50742.0,-48006.82935550463,False,False,False,False,1613.2876172146816,False,False,False,False
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,,,,,,,,,,,,,,,,,,,,,,1.516102460618925,1.4466652673972331,1.4091664106172936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867395578140012,1.4525847393597853,2.456729931627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0,0,1.050173010380623,0.8702422145328719,False,False,False,False,0.2972018843137178,0.3004291790631741,False,False,False,False,-48856.0,-48019.994791853394,False,False,False,False,1617.5157161725936,False,False,False,False
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,,,,,,,,,,,,,,,,,,,,,,1.5263768727808087,1.453771654008027,1.415757504811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232843254984542,1.4604664391870572,1.901070464635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968824450166405,0,1.0390492359932089,0.8709677419354839,False,False,False,False,0.2785498191793499,0.289489499121262,False,False,False,False,-54228.0,-48116.24293461536,False,False,False,False,1675.7247748365842,False,False,False,False
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,,,,,,,,,,,,,,,,,,,,,,1.5410650850925247,1.4637159107153002,1.4248286632801954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752925434755277,1.4714898748637648,2.2180952205371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0,0,1.0464344941956882,0.845771144278607,False,False,False,False,0.3428281032608172,0.31615880119103956,False,False,False,False,-47789.0,-48111.16940074535,False,False,False,False,1749.5740031336913,False,False,False,False
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,,,,,,,,,,,,,,,,,,,,,,1.5467932242765243,1.4678939765761088,1.4287011878539355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216413327259722,1.4760393229071125,2.0413002839012253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0,0,1.044334975369458,0.8472906403940884,False,False,False,False,0.3277865352322523,0.32197266821164594,False,False,False,False,-50747.0,-48152.034991431465,False,False,False,False,1768.3092899068124,False,False,False,False
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,,,,,,,,,,,,,,,,,,,,,,1.5558043630889047,1.475059395389219,1.4354787462172676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218932,1.4836980076753679,1.900136493332929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0,0,1.0323624595469254,0.8559870550161811,False,False,False,False,0.2907848383552725,0.3063787532834592,False,False,False,False,-50747.0,-48192.267007068185,False,False,False,False,1829.715347427637,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,,,,,,,,,,,,,,,,,,,,,,1.5577955665464096,1.4766761643703867,1.4370129375440732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017817103281675,1.4854164882044885,1.7439399351341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0,0,1.043548387096774,0.8564516129032256,False,False,False,False,0.31288685596849236,0.30963280462597575,False,False,False,False,-52052.0,-48252.107828664026,False,False,False,False,1821.5802257620921,False,False,False,False
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,,,,,,,,,,,,,,,,,,,,,,1.5587444796518017,1.4774544291712286,1.4377530007462842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392848853379287,1.4862418457814042,1.7651966614516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0,0,1.0399999999999998,0.8559999999999999,False,False,False,False,0.3054875454455937,0.3075601750357847,False,False,False,False,-51417.0,-48301.175924343646,False,False,False,False,1803.1836331146178,False,False,False,False
