date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_655,aVWAP_OB_bull_242,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,,,,,,,,,,,,,,,,,,,,,,,14.21210727991457,13.94284420792325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893180394099102,14.86500227438268,1.7454761087393869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.4736049778639106,0,1.0049826689774695,0.902729636048527,False,False,False,False,0.11282504343617179,0.09465150705611253,False,False,False,False,245814.0,191846.65802631492,False,False,False,False,3212.586574211197,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,,,,,,,,,,,,,,,,,,,,,,,14.2160919514732,13.9471692948035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832217798415987,14.866928102305698,1.793901224610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.5353806336478648,0,1.0193562418442799,0.8840800347977383,False,False,False,False,0.15026677501758626,0.12245914103684939,False,False,False,False,247844.0,192714.83387086817,False,False,False,False,3194.251898642031,False,False,False,False
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,,,,,,,,,,,,,,,,,,,,,,,14.219910068171611,13.95131243780228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28287937135606966,14.868793486818538,1.983907523871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.2217256029093164,0,1.0141089646190578,0.8836553071413069,False,False,False,False,0.14466628868586184,0.13356271486135562,False,False,False,False,249791.0,193599.73567131982,False,False,False,False,3174.9146599033947,False,False,False,False
2025-07-09 19:00:00+00:00,15.43,15.535,15.43,15.46,5690.0,,,,,,,,,,,,,,,,,,,,,,,14.23149943687845,13.963792529222909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28286938697949715,14.875529078158232,2.0662218986748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13865766098388,-8.19117350774195,False,True,False,True,True,2.5982091659123974,0,1.015831706788115,0.8831056170028194,False,False,False,False,0.16954192030885665,0.15155231758510612,False,False,False,False,255481.0,194559.13511827608,False,False,False,False,3213.908231067683,False,False,False,False
2025-07-10 14:00:00+00:00,15.355,15.5,15.29,15.5,692.0,,,,,,,,,,,,,,,,,,,,,,,14.232843840168579,13.965251607871561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827322771467859,14.876188845950008,2.2063669572686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02004120116426,-6.15294139563332,False,True,False,False,True,3.104220591271286,0,1.0092772384034518,0.885868392664509,False,False,False,False,0.1414700744850705,0.14651119603508833,False,False,False,False,256173.0,195514.38883737256,False,False,False,False,3174.808878648029,False,False,False,False
2025-07-10 15:00:00+00:00,15.5,15.675,15.47,15.675,1410.0,,,,,,,,,,,,,,,,,,,,,,,14.235976718798009,13.968573113506539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310934442537805,14.878556145195878,2.8132022855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107714271984534,-2.1667332419890855,False,False,True,False,True,5.279540997116005,0,1.0173857050869284,0.8783000643915003,False,False,False,False,0.19869514014663392,0.17260316809086113,False,False,False,False,257583.0,196476.69288640554,False,False,False,False,3147.4475006844937,False,False,False,False
2025-07-10 16:00:00+00:00,15.675,15.705,15.585,15.655,863.0,,,,,,,,,,,,,,,,,,,,,,,14.237945253857426,13.970650981718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833838640686531,14.880133205311996,2.7343363293976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370706529372484,0.016000143226349905,True,False,True,False,True,4.997273485744227,0,1.0240394934535308,0.8767975960506548,False,False,False,False,0.22242230796459644,0.19751273802772878,False,False,False,False,256720.0,197410.6976478566,False,False,False,False,3112.029709976207,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.73,15.63,15.645,1108.0,,,,,,,,,,,,,,,,,,,,,,,14.240500337750145,13.973342931260335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814141412917719,14.882223866601004,2.7105110279733404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628496699783696,1.3108338738518768,True,False,True,False,True,4.854022789452497,0,1.027969018932874,0.875,False,False,False,False,0.2339640009977232,0.21573836951272599,False,False,False,False,255612.0,198313.04342075804,False,False,False,False,3080.9594819145605,False,False,False,False
2025-07-10 18:00:00+00:00,15.645,15.675,15.55,15.665,1638.0,,,,,,,,,,,,,,,,,,,,,,,14.244159979032634,13.977217294879118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805964207744243,14.885010108274216,2.7797570958783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841459713927314,2.6389149781555687,True,False,True,False,True,5.109436389756361,0,1.0251126851255632,0.8733633827001503,False,False,False,False,0.21175703756147798,0.21374770353710199,False,False,False,False,257250.0,199226.7946855525,False,False,False,False,3058.588017078676,False,False,False,False
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,,,,,,,,,,,,,,,,,,,,,,,14.251862651484975,13.985315774914216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28115420090183807,14.891391870670867,3.0005176043009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.006638982493442,0,1.033526756931012,0.8684719535783365,False,False,False,False,0.23479072029607742,0.22426921191658972,False,False,False,False,260558.0,200177.6660857765,False,False,False,False,3062.4548695270687,False,False,False,False
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,,,,,,,,,,,,,,,,,,,,,,,14.262776123202235,13.996274365041538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929625010595955,14.905365129561327,4.658053046048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.285351992796368,0,1.0360134003350083,0.8609715242881072,False,False,False,False,0.342828224029442,0.28354871797301584,False,False,False,False,263891.0,201165.4697123536,False,False,False,False,3066.649367673936,False,False,False,False
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,,,,,,,,,,,,,,,,,,,,,,,14.267784828505457,14.001343241951659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989122622787614,14.911282345053104,4.110629806819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.359258088605813,0,1.0348134250573273,0.8640817177402544,False,False,False,False,0.3022600898096113,0.29290440389131356,False,False,False,False,262256.0,202112.60971681323,False,False,False,False,3044.4532534464333,False,False,False,False
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,,,,,,,,,,,,,,,,,,,,,,,14.272363789090669,14.005998454017583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050664526633616,14.916434276159288,4.043596773985308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.47102710105764,0,1.0313032367972739,0.8818143100511074,False,False,False,False,0.26557012861625306,0.2792372662537833,False,False,False,False,263808.0,203069.12739562232,False,False,False,False,3021.3144433154807,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,,,,,,,,,,,,,,,,,,,,,,,14.277496300821602,14.011211319535645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30647592971644944,14.922208504757652,4.1529900779481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.97932901031206,0,1.022534013605442,0.8801020408163265,False,False,False,False,0.27012929775045813,0.2746832820021207,False,False,False,False,265535.0,204037.59053677545,False,False,False,False,3001.247552721442,False,False,False,False
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,,,,,,,,,,,,,,,,,,,,,,,14.280501195831608,14.014241008995564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30907063538570634,14.925780303870507,4.4139414746632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.04755854688933,0,1.026694915254237,0.8745762711864407,False,False,False,False,0.32199833603612155,0.29834080901912113,False,False,False,False,266487.0,205005.79843543007,False,False,False,False,2969.4762728342876,False,False,False,False
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,,,,,,,,,,,,,,,,,,,,,,,14.293682465090734,14.027532475048426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108668876696505,14.94122822195539,4.399968971574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272403592115772,0,1.0313227513227512,0.8723809523809524,False,False,False,False,0.32556621593733653,0.31195351247822883,False,False,False,False,270669.0,206023.8325682141,False,False,False,False,2988.275090309725,False,False,False,False
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,,,,,,,,,,,,,,,,,,,,,,,14.300588112680801,14.034371375186327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235716638114165,15.102712555027434,4.596469998186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.3176245117549,0,1.0324447199834672,0.8547220500103324,False,False,False,False,0.34282822235229543,0.32739086741526213,False,False,False,False,272525.0,207054.8584198697,False,False,False,False,2970.7204377467833,False,False,False,False
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,,,,,,,,,,,,,,,,,,,,,,,14.304297424362163,14.038063490057297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335290146354144,15.105375385866134,4.331331160837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.682957444133454,0,1.0353524912135617,0.8683068017366132,False,False,False,False,0.29667511654725776,0.31203299198125994,False,False,False,False,271478.0,208053.66681646087,False,False,False,False,2940.8953146809417,False,False,False,False
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,,,,,,,,,,,,,,,,,,,,,,,14.30974521456147,14.043523118957545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854154601532344,15.108091150560227,3.786562873975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.18240359712842,0,1.02711157455683,0.8800834202294057,False,False,False,False,0.25831262773994934,0.28517280986060467,False,False,False,False,269840.0,209011.59446271727,False,False,False,False,2920.6953873215475,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,,,,,,,,,,,,,,,,,,,,,,,14.314516203843743,14.048321917397766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34783241279020344,15.111104129110824,3.6767587604337137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.18240359712842,0,1.025775356244761,0.8839061190276613,False,False,False,False,0.22961966937017753,0.2573962396153911,False,False,False,False,269840.0,209954.67051755884,False,False,False,False,2898.3900324793526,False,False,False,False
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,,,,,,,,,,,,,,,,,,,,,,,14.325111846360201,14.058953523218426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929620894998743,15.121574704710914,3.822543241696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.356836933130975,0,1.021752771386739,0.8814055636896047,False,False,False,False,0.2418685838057382,0.24963241171056466,False,False,False,False,273062.0,210933.07872658892,False,False,False,False,2903.4072412781225,False,False,False,False
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,,,,,,,,,,,,,,,,,,,,,,,14.335108044250049,14.06899951513855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672683433623206,15.131697306864268,3.5214107518650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.24719920468683,0,1.0264914476428868,0.8763037129745515,False,False,False,False,0.24843034387163548,0.24903137779110007,False,False,False,False,269978.0,211848.50386261079,False,False,False,False,2906.2071290102444,False,False,False,False
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,,,,,,,,,,,,,,,,,,,,,,,14.337248294700325,14.071167755063279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214619814376754,15.133376057236863,3.1214182720587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219063328875485,0,1.0193508114856429,0.8841032043279233,False,False,False,False,0.2061257477752417,0.2275785627831709,False,False,False,False,269270.0,212738.7596166788,False,False,False,False,2872.1263983279146,False,False,False,False
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,,,,,,,,,,,,,,,,,,,,,,,14.338966815438079,14.072915086016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375888473013222,15.134570156870215,2.861034376789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.91755228181119,0,1.0104851973684206,0.8846628289473683,False,False,False,False,0.1932605655546193,0.2104195641688951,False,False,False,False,268684.0,213606.12768463726,False,False,False,False,2836.6825781987995,False,False,False,False
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,,,,,,,,,,,,,,,,,,,,,,,14.339819063571793,14.073781746905732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811782350120669,15.135174843591567,3.0033854277440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.754911804143585,0,1.0197409006785934,0.8885461649187741,False,False,False,False,0.18205527503945124,0.19623741960417318,False,False,False,False,268975.0,214464.55981355763,False,False,False,False,2797.214631249981,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,,,,,,,,,,,,,,,,,,,,,,,14.341923735235795,14.075901734306814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839447571938499,15.137297722800394,3.497123614899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.07938571551444,0,1.0224049331962999,0.8871531346351489,False,False,False,False,0.2288055161090987,0.21252146785663595,False,False,False,False,269638.0,215319.96198699085,False,False,False,False,2764.1260323158726,False,False,False,False
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,,,,,,,,,,,,,,,,,,,,,,,14.344348532209413,14.078329307694858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38860889577304053,15.140176946214236,3.576405658499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646087391016142,0,1.0288362512873324,0.8840370751802265,False,False,False,False,0.2807327372509522,0.24662710255379408,False,False,False,False,270361.0,216173.31141354912,False,False,False,False,2732.480667473766,False,False,False,False
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,,,,,,,,,,,,,,,,,,,,,,,14.360699381932006,14.094772924096342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887071780535296,15.157566560988716,3.312090724586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.297794987810967,0,1.027760641579272,0.8805264240180959,False,False,False,False,0.2599644355735409,0.25329576906366746,False,False,False,False,265280.0,216934.65542264137,False,False,False,False,2768.891819916033,False,False,False,False
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,,,,,,,,,,,,,,,,,,,,,,,14.362072761193073,14.09617609900111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830624934314793,15.158527653526551,2.7188053237578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562248470785622,0,1.020012252399428,0.8858484786604043,False,False,False,False,0.1788621698913563,0.21607896947751187,False,False,False,False,264792.0,217676.62975717406,False,False,False,False,2733.5291560413657,False,False,False,False
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,,,,,,,,,,,,,,,,,,,,,,,14.366918164158813,14.101052731104268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382872300118808,15.300327719293714,3.250880986480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.51117175286555,1,1.01975010076582,0.8752519145505843,False,False,False,False,0.2476089874282236,0.23184397845286775,False,False,False,False,266309.0,218430.61999349692,False,False,False,False,2714.668238893438,False,False,False,False
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,,,,,,,,,,,,,,,,,,,,,,,14.36901206943108,14.103158094916392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818444685971852,15.302853881071481,3.043506491525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.328901974822909,0,1.0348601540332385,0.8783948115119576,False,False,False,False,0.27322980346868947,0.2525368909607786,False,False,False,False,265659.0,219162.84293933416,False,False,False,False,2682.657878600516,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,,,,,,,,,,,,,,,,,,,,,,,14.376552560136771,14.110750153199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38754212790478604,15.310400259007253,3.1083065665797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887680649982972,1,1.0290002027986207,0.8791320219022509,False,False,False,False,0.25666219781610344,0.254599544388441,False,False,False,False,268029.0,219920.45777748403,False,False,False,False,2677.810469629965,False,False,False,False
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,,,,,,,,,,,,,,,,,,,,,,,14.38184522995834,14.116084356615517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39325722274779895,15.315492195742213,2.872185783049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840468655686902,1,1.0287565816119884,0.8774807614418791,False,False,False,False,0.2649282342901643,0.25976388933930267,False,False,False,False,266350.0,220640.29564139902,False,False,False,False,2662.3250359922913,False,False,False,False
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,,,,,,,,,,,,,,,,,,,,,,,14.39083315758587,14.125152612796393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39951218001714395,15.323931146646421,2.906216409481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300450683910672,1,1.0277215702144877,0.8791987049777417,False,False,False,False,0.25501313509849444,0.2573885122188986,False,False,False,False,269230.0,221393.62439114475,False,False,False,False,2665.6998416358215,False,False,False,False
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,,,,,,,,,,,,,,,,,,,,,,,14.391730667081234,14.12609131228802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878721549632473,15.42475623595729,1.2794887704904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.613134284283934,0,1.0194483032347683,0.8823179202222662,False,False,False,False,0.10237013952951017,0.17987932587420438,False,False,False,False,268849.0,222129.3666486464,False,False,False,False,2630.2781386647234,False,False,False,False
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,,,,,,,,,,,,,,,,,,,,,,,14.393689598053669,14.128112464453052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004611643395813,15.430022942254684,1.9851539388503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960699495370676,0,1.019866247049567,0.8756884343036978,False,False,False,False,0.1345055314040258,0.1571924286391151,False,False,False,False,269603.0,222865.39197192318,False,False,False,False,2601.1885551195337,False,False,False,False
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,,,,,,,,,,,,,,,,,,,,,,,14.394468032232682,14.128913949173704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015447312208693,15.430950837031128,1.765803677246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856181828325855,0,1.0334190231362463,0.875815701008503,False,False,False,False,0.15182587871747266,0.15450915367829388,False,False,False,False,269308.0,223585.432406467,False,False,False,False,2565.433693799851,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,,,,,,,,,,,,,,,,,,,14.395697585737146,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40330400086930235,15.432481199116157,1.9898607481057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930817700336998,0,1.027134085957615,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,269765.0,224301.39469473885,False,False,False,False,2532.744799322334,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,,,,,,,,,,,,,,,,,,,14.39649185358568,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40523003143701924,15.433791361811549,2.1375726648805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661787146057581,0,1.0238095238095235,0.881547619047619,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,270050.0,225010.675397146,False,False,False,False,2497.896042743693,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,,,,,,,,,,,,,,,,,,,14.399654407989216,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886540912,15.436532037500331,1.9134673681028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524623142439978,0,1.0213692125049463,0.8796992481203008,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,268890.0,225690.9750033918,False,False,False,False,2477.1534684375893,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,,,,14.404751192010108,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910158887,15.44377797736178,2.1282175694630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.666949069190643,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,270637.0,226387.81260023842,False,False,False,False,2465.8332596246037,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,,,,14.406190809593376,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478808117,15.445510070252755,2.3623382778593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.849906101394993,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,271130.0,227081.4899242657,False,False,False,False,2435.246697459881,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876204793,15.450760850430333,2.210124825380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090319285057198,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,269638.0,227741.28077815307,False,False,False,False,2420.6227176543016,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41616824603647823,15.452406962443225,2.1087457919118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604495513432028,0,1.0216754540128878,0.8728763913298183,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,268915.0,228379.6330141507,False,False,False,False,2394.302985597646,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188743280540986,15.459164559671848,2.389345379502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.104974346523722,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,270968.0,229039.91777362122,False,False,False,False,2389.0114664410935,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196484156920681,15.466960232506688,1.9136013326035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472090074066557,0,1.0186359269932754,0.8718539865513928,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,266749.0,229624.5547073635,False,False,False,False,2417.3833816900687,False,False,False,False
