date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535626174,59.36959859478766,1.4344102120623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605902410215535,6.021251696004676,True,False,True,False,True,7.394500440936806,0,0.8955429711569493,0.8098353921539864,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,439353.0,427410.11330006865,False,False,False,False,17088.92125966873,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298968204319853,59.58195857887165,1.5881246700156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520353,8.628237858505628,True,False,True,False,True,8.348017472782317,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,468420.0,428045.9254969668,False,False,False,False,17274.627906805646,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194306254,59.68067765359883,1.6279491866028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121296,10.71648855699032,True,False,True,False,True,8.6710041793738,0,0.8986164331471023,0.8065931494427712,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,486723.0,428955.64758228516,False,False,False,False,17290.571660188503,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867347,59.6954756328939,0.9410107508486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321024,10.71648855699032,True,False,True,False,False,5.131344805606066,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,478539.0,429724.3817282962,False,False,False,False,17149.384502666202,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920139370979579,59.73845499853974,1.534702434410485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350218462475304,10.71648855699032,True,False,True,False,False,7.690030931899301,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,488027.0,430628.2982906482,False,False,False,False,17030.603347586104,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926133875860522,59.77455404187211,1.444037127961299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848018785965735,10.71648855699032,True,False,True,False,False,7.307735926225675,0,0.8977398497116559,0.8013630803285379,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,479146.0,431380.51072025055,False,False,False,False,16904.25290808864,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937912979595334,59.87211181544521,1.629690265779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799204,10.71648855699032,True,False,True,False,False,8.252397650503568,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,500150.0,432446.70435249474,False,False,False,False,16967.814878505873,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420008667,59.90788824262572,1.4177351946221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220115,10.71648855699032,True,False,True,False,False,7.22345543614497,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,490860.0,433352.33684315375,False,False,False,False,16848.778988916634,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775316,59.918867575996266,1.0853913776659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895893,14.620660419586684,True,False,True,False,False,5.507900061852286,0,0.9041814399156092,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,485618.0,434162.65720217465,False,False,False,False,16668.828927072966,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036122854,59.93340962927033,1.0276624705587596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750868273980224,12.071957130616227,True,False,True,False,False,5.229025842963807,0,0.8991331524943975,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,476778.0,434823.36019128823,False,False,False,False,16547.451734405167,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392275174,60.0256552464863,1.6292541491544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844201,12.071957130616227,True,False,True,False,False,7.982767798766435,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,499311.0,435823.1685604155,False,False,False,True,16640.250932321367,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586931,60.08481081757107,1.3266032092758564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845625467398875,12.071957130616227,True,False,True,False,False,6.53510333692121,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,479171.0,436495.2279625796,False,False,False,False,16694.510607789252,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489604062,60.75029089675072,1.2867017531772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3352602970194,12.071957130616227,True,False,True,False,False,7.350182297096531,1,0.9006511237135053,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,501842.0,437508.3562112218,False,False,False,False,16787.169358056086,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747766657,60.70783458685861,0.39184322094624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463883,8.201198034998761,True,False,True,False,False,2.7951746203298278,0,0.8846897207933154,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,487460.0,438282.80030097027,False,False,False,False,16749.879910644362,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761210207,60.57616070157278,-0.20693905524360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25087747814659,2.7161871283641688,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,463874.0,438679.56308700173,False,False,False,False,16855.86626861887,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965250233276272,60.50428321974678,-0.22065025487709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452249,-0.901928073797329,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323333,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,442237.0,438734.71714766836,False,False,False,False,16929.992372981367,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215692,60.47982508542434,0.1725050992914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979241,-0.9656998971855444,False,True,False,True,False,1.394930089473938,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,455860.0,439000.22540894477,False,False,False,False,16878.72117340026,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333440245,60.49033252274312,0.6856094914958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531389,-0.9656998971855444,False,True,False,True,True,3.6572462890398434,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,463666.0,439382.6405188836,False,False,False,False,16738.05882962661,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289574805,60.49033252274312,0.6912419384724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569225952328196,-0.9656998971855444,False,True,False,True,True,3.6572462890398327,0,0.8896117216117212,0.8385641025641029,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,463666.0,439759.1267123893,False,False,False,False,16478.554041570384,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160670757,60.51135477624791,1.0162384379148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058501,-5.693633046227625,False,False,False,False,True,5.065343151090879,0,0.8929752187015415,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,472420.0,440265.4968408794,False,False,False,False,16358.793513794097,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816648,60.54206439248287,0.8623507344838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525294870206075,-4.59003443180557,False,False,True,False,True,4.325400719424426,0,0.8903948835298948,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,456142.0,440511.64417667966,False,False,False,False,16357.540901177133,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205052835,60.52355679746444,0.07933647034802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0101714997004,-4.59003443180557,False,False,False,True,False,0.6605801433546219,0,0.8812449287121824,0.844152080676945,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,444763.0,440577.55667006446,False,False,False,False,16280.354220538728,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809721583783245,60.493996272160686,-0.6634096000539821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181191,-0.6125959622321204,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,435271.0,440495.2844736293,False,False,False,False,16175.108418669908,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731367563284888,60.46669095928789,-0.9067585749276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9060783561425,-4.341327507542829,False,True,False,True,False,0.0,0,0.8781317927010638,0.8513327994508644,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,428276.0,440305.83820272033,False,False,False,False,16032.781156364948,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850483579786344,60.42206316339829,-0.9504719554919099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067551050149035,-6.956768504159967,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,417625.0,439954.19730035256,False,False,False,False,15949.342688824407,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424397162,60.39418372324433,-0.4655968924231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309508953330884,-6.956768504159967,False,True,False,True,False,0.0,0,0.8776350929030053,0.8501619410193764,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,429130.0,439786.38028794393,False,False,False,False,15880.438151013175,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69735204154651,60.35601500322045,-0.7881859581078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834954009046726,-6.956768504159967,False,True,False,True,False,0.0,0,0.8730203540072831,0.854247240493465,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,416175.0,439420.31237650296,False,False,False,False,15835.082520764909,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6791216255862262,60.32819836379103,-0.0665137267711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55828910471172,-6.956768504159967,False,True,False,True,True,0.015016376602876136,0,0.877348408144898,0.8476487793902582,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,433940.0,439335.3462931463,False,False,False,False,15865.003721993358,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677790537394826,60.310068398629824,-0.5639232708989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.959139068600564,-6.956768504159967,False,True,False,True,True,0.0,0,0.8745686296337523,0.8492986752755208,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,423987.0,439097.38743588823,False,False,False,False,15773.344749559352,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723122876073961,60.21698705887489,-1.5302236617697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02981694053685,-6.956768504159967,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,403560.0,438546.4201888202,False,False,False,False,15845.494443364632,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227244092,60.189526771058006,-1.0876076807583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30726425032401,-6.956768504159967,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477933,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,410374.0,438109.63848046644,False,False,False,False,15705.471273700065,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198468047,59.997109611452544,-2.2098366205257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284535435362656,-8.867566966040911,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090804,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,379500.0,437200.9619148778,False,False,False,False,15940.642261704714,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819486687,59.82101707536034,-2.5812514114594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21780463147557,-11.94672987344454,False,True,False,True,False,0.0,0,0.8363597176572012,0.8741042082008733,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,356763.0,435953.861730151,False,False,False,False,16046.012149120144,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2354353662232564,59.17838588869503,-3.509075164109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877008362713063,-16.094821681384587,False,True,False,True,False,0.0,0,0.8171821849537217,0.88081111726393,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,345973.0,434558.80961030367,False,False,False,False,15964.523588668668,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356343928676976,59.00439676229806,-2.4086914017434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608817949148257,-16.094821681384587,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,385159.0,433792.92108921363,False,False,False,False,16324.546478766826,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432002694564028,58.87516847150609,-1.9304088781747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47356763528413,-16.094821681384587,False,True,False,True,True,0.0,0,0.8282698249227598,0.8625128733264681,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,419859.0,433576.8913048847,False,False,False,False,16609.437231034008,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528910184474715,58.7941536437035,-2.137814013202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60794372144131,-16.094821681384587,False,True,False,True,True,0.0,0,0.8184036786806069,0.871837028283711,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,406444.0,433156.2263234136,False,False,False,False,16559.911072413324,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437803655529465,58.752856535172185,-1.4173724150617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46826859860407,-18.701001341914278,False,True,False,True,True,0.0,0,0.8221796345981855,0.8726204165069634,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,422238.0,432986.951496694,False,False,False,False,16548.03648214335,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303654657,58.74376509006569,-1.1516617232754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08586192861496,-15.255927985486288,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,428477.0,432917.02976806305,False,False,False,False,16388.206459164383,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5927898868665404,58.7278016286456,-1.168396082384523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363652145908176,-13.062657976451405,False,True,False,True,True,0.0,0,0.8191705971803394,0.8737080852599298,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,419719.0,432712.4091515039,False,False,False,False,16269.908684603693,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6026560059623542,58.72622476316375,-0.7719928737467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606944633070135,-9.940735266396587,False,False,False,False,True,0.0,0,0.8229353106622346,0.8658655075428285,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,437670.0,432789.27102512395,False,False,False,False,16295.972115850147,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280011286090477,58.70215651679577,-0.9598002848832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81052612914261,-8.673281381301265,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686718,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,418711.0,432571.00325729256,False,False,False,False,16337.259369867974,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688170385542422,58.63006025871148,-1.2879177917949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91846524953789,-8.673281381301265,False,False,False,True,True,0.0,0,0.8129952456418381,0.883007003731916,False,False,False,False,-0.13207839754865938,-0.11494253598092394,False,False,False,False,392320.0,431946.956695164,False,False,False,False,16493.13131762196,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7047507751946895,58.626131948710125,-0.5684949073529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67507043161669,-6.487406030326262,False,False,False,False,True,0.0,0,0.8201353166256998,0.8765679243848673,False,False,False,False,-0.05925768074289486,-0.0871001083619094,False,False,False,False,403223.0,431501.62403322343,False,False,False,False,16406.46261502317,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71457537980475,58.64851229879389,-0.40879835338641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19197164183956,-3.905099718123786,True,False,True,False,True,0.0,0,0.8234474723938807,0.873670347482525,False,False,False,False,-0.044193927645740164,-0.06564701800382478,False,False,False,False,424750.0,431396.947691623,False,False,False,False,16485.850791534438,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335338451622926,58.60339733262718,-0.8928263331391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29616868550543,-3.905099718123786,True,False,False,False,True,0.0,0,0.817880045265937,0.8793159813906706,False,False,False,False,-0.10201492087366416,-0.08383096943874446,False,False,False,False,416802.0,431170.66943283816,False,False,False,False,16353.481011820724,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7729122859028257,58.576328424658264,-1.222219886183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110723672967985,-3.905099718123786,True,False,False,False,False,0.0,0,0.8149077046548955,0.87979032905297,False,False,False,False,-0.1310380735886629,-0.10743452151370368,False,False,False,False,413038.0,430889.54277496465,False,False,False,False,16158.295259699471,False,False,False,False
2025-03-28 17:00:00+00:00,51.86,52.045,51.62,51.77,10423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857504386269635,58.46219484888072,-1.7348508721599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35613486086959,1.1676101804710086,False,False,False,True,False,0.0,0,0.8118292987272269,0.8883703518842029,False,False,False,False,-0.2059113518187659,-0.1566729366662348,False,False,False,False,402615.0,430451.17777070164,False,False,False,False,16069.37595334754,False,False,False,False
2025-03-31 17:00:00+00:00,51.405,52.585,51.405,52.23,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9022198787333062,58.31480242966349,-1.5593181877897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57922834332564,-0.6297599101127318,False,False,False,True,False,0.0,0,0.8063752367660253,0.8892682683680595,False,False,False,False,-0.20058459479391327,-0.17862876573007402,False,False,False,False,422812.0,430332.74090603954,False,False,False,False,16133.37012461347,False,False,False,False
