date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,aVWAP_OB_bull_380,aVWAP_OB_bull_291,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.566280802976285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168068390876907,11.140107463842458,0.8132165407236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943975,4.889437429691029,True,False,True,False,True,9.520781175188649,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,243187.0,159580.3787871382,False,False,False,False,9118.021481696953,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.597068737753624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863382004,11.114811338236562,-0.10303527079862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429854,10.800292727305084,False,False,True,False,False,4.195408578170987,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,217444.0,160477.48919353916,False,False,False,False,9375.773086631883,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.628100528410343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277491,11.11135819055329,0.2876701386337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858416,8.870047670111347,False,True,False,False,False,6.018021570223475,0,0.9015623666012121,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,239652.0,161705.00098898815,False,False,False,False,9574.722341102706,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.640805520063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406155,11.109143787817327,0.24769153733154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745249547699224,7.212423725707033,False,True,False,False,False,5.782255973255445,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,229898.0,162762.2567876085,False,False,False,False,9577.50183969026,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.669355429457468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150714454917795,11.117241865503152,0.5064315756235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241327963,7.212423725707033,False,True,False,False,False,7.013725869029578,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,248339.0,164089.02800020372,False,False,False,False,9714.920415819091,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.723910127259677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064907,11.144745792901787,0.6489435784031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583091,7.212423725707033,False,True,False,False,False,7.774001908910037,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,280811.0,165898.67097694473,False,False,False,False,10067.743355108718,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.723910127259677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386243,11.144745792901787,0.6512981493482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485443950865104,7.212423725707033,False,True,True,False,False,7.774001908910037,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,280811.0,167680.2574734262,False,False,False,False,9911.654310843465,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.747339754064955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251533,11.159994865304949,0.9166003264040666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946733,7.212423725707033,False,False,True,False,True,9.047177346520353,0,0.9139794095124648,0.8083893474006635,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,293835.0,169636.14495445834,False,False,False,False,9959.907732380776,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.77621651655816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431589,11.17947662866861,0.8944443305303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637485,7.212423725707033,False,False,True,False,True,8.995646041861601,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,277855.0,171313.95666059077,False,False,False,False,10053.242496219833,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.818090510500054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229597,11.208684845986863,0.9886800677525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321047,2.3185659150177216,False,False,True,False,True,9.568752321449566,0,0.9213925241638867,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,300988.0,173324.40694492272,False,False,False,False,10256.029434262937,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.862444409766454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608332,11.38171663661243,1.094172445610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384635,5.207549206828546,True,False,True,False,True,10.807807143705858,0,0.9239195041181966,0.8026662138065721,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,322908.0,175643.53241864487,False,False,False,False,10436.8661872201,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.897447733979087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248023,11.349452760147617,0.08389207518709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737918598118966,10.604230916476837,False,True,True,False,False,4.76860834321937,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,294386.0,177484.50090827828,False,False,False,False,10717.255858736067,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.92031037271671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132583151293801,11.329592945214877,0.01801815148124959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598661,6.562285530681038,False,True,False,False,False,4.3157715563780705,0,0.9107712989413543,0.8242312216434212,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,270879.0,178932.47763838246,False,False,False,False,10915.546465577369,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.92393841799656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940797,11.372776010541825,0.03298928366379106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734185,4.2801297064214765,False,True,False,True,False,4.573432017171438,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,274684.0,180416.99736491917,False,False,False,False,10805.3054351033,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.934779817539958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862158,11.395660022605204,0.38536258382947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558414,4.2801297064214765,False,True,False,False,False,6.360621356029181,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,283285.0,182011.85011895144,False,False,False,False,10771.130157039683,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.956196666207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800677,11.411213612456542,0.3535456705658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866825,4.2801297064214765,False,True,False,False,False,6.260421351855921,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,266759.0,183325.7594194328,False,False,False,False,10860.352945302633,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.972487398992453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823897,11.418829873046976,0.33708958644633014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724696,4.2801297064214765,False,True,False,False,False,6.2093939235836295,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,253985.0,184421.2515214571,False,False,False,False,10890.021891887087,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.023329378589034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014534,11.467228820187703,0.8764784388353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416439,4.2801297064214765,False,True,True,False,True,9.041091057088256,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,287675.0,186022.08483120194,False,False,False,False,11243.509924571008,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.037979817437073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420936,11.478602231081858,0.6623224772460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720069,-0.8189501270370556,False,False,True,False,True,7.846501276129722,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,277702.0,187443.47886482673,False,False,False,False,11223.812096283085,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.052812982634547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967374,11.48518625252991,0.5778074129843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334966,-0.4867198486895816,False,False,True,False,True,7.378947091972837,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,266259.0,188665.42492893795,False,False,False,False,11227.210358356215,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.073676586539376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653636,11.494102272106312,0.48987054921063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238041536259985,-0.4867198486895816,False,False,True,False,True,6.881213370221875,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,249822.0,189613.58888352805,False,False,False,False,11307.982290784801,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.090185341051535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167032,11.503351995359964,0.631390649087337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101881,0.17738773899267102,False,False,True,False,True,7.624543589956463,0,0.9268171257882509,0.8236807168934618,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,262306.0,190740.6030093648,False,False,False,False,11326.215123485812,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.101078136915872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594666,11.506147680319252,0.3400139832664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594167,0.17738773899267102,False,True,True,False,True,5.876405760381836,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,252869.0,191703.83397045993,False,False,False,False,11296.924966532542,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.117207195607879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248663,11.512363960733975,0.4482019143769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885278,0.17738773899267102,False,True,False,False,False,6.459338204892504,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,266326.0,192860.76677711945,False,False,False,False,11330.414501935138,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.128025396625205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14278247439475,11.514216702035085,0.3900858719425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421777,0.17738773899267102,False,True,False,False,False,6.110348903285971,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,256293.0,193844.21225344317,False,False,False,False,11310.299548416764,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.077411780847157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007795,11.1729426203851,-1.6444044051013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671495,-4.403090520507334,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,134259.0,192920.4105130797,False,False,False,False,13026.946067045961,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.077411780847157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567764,11.1729426203851,-1.6313185429247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764911501713065,-10.468082291672985,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,134259.0,192010.93128031876,False,False,False,False,12824.97791096773,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.064872465648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134185124,11.084136182480268,-1.177824287707076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0471704703204,-11.616570188935746,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,185862.0,191915.59901240683,False,False,False,False,13426.187555758926,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.058807017582362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623566,11.054691715653231,-1.5015066108332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201712,-13.462388078029186,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,169912.0,191574.45794244704,False,False,False,False,13465.316430863439,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.047600296809795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826605,11.00648198826821,-1.4930272265962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292477,-14.962882853462105,False,True,False,True,False,0.0,0,0.8924704924704925,0.8581196581196581,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,144029.0,190837.3190596184,False,False,False,False,13657.838656741524,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.025770160742775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221079244980655,10.942120083103209,-2.1350949119968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713866,-17.777641909787825,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,119849.0,189736.72496567082,False,False,False,False,13820.972941133128,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,9.993594050419762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863931,10.701837500423409,-2.1495343913418474,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169564,-20.20154582267578,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,88520.0,188167.47341581545,True,False,False,False,14092.41522111556,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,9.98367483816278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266210267468024,10.678513090708057,-1.9574261513960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59233087750208,-20.753694368742643,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,99230.0,186788.5978589811,False,False,False,False,14039.974675051752,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,9.966503948512353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506698,10.64196362812776,-1.6639036620931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913433,-20.753694368742643,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,122776.0,185796.15448132248,False,False,False,False,14187.354912647848,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,9.955618060717905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295717217647474,10.615197824807689,-1.798384549553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717257048,-20.753694368742643,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,109411.0,184611.88852037175,False,False,False,False,14174.605224079665,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,9.94630824017044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958173,10.593065484712621,-1.5253714441261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,122348.0,183646.55691540474,False,False,False,False,14155.417546186956,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.937365005316815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129027,10.571721037192965,-1.5298198246890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965626,False,True,False,True,True,0.0,0,0.8841782864511969,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,109497.0,182496.95138183256,False,False,False,False,14135.194018339096,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.928034852971095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517564,10.54928971604918,-1.4825045860011072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,122743.0,181570.53353095145,False,False,False,False,14121.408064566396,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.921609985804235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254312,10.534752116969516,-0.9786881295938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.45507017239938,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,137335.0,180884.71130566538,False,False,False,False,14128.704063565367,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.912550372599604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280661087,10.513167981540748,-1.231060288536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551403,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,119242.0,179929.01035518994,False,False,False,False,14190.16601606823,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.90512920925868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372193,10.495264311947857,-1.1655930714034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,132976.0,179201.05670627224,False,False,False,False,14183.093674733838,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.89678492050508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317296,10.336059641287772,-1.4946234021264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521744,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,122715.0,178325.30388912073,False,False,False,False,14122.286020861997,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.891234439416383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930132026,10.353422575252562,-0.808304841661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198851,0.8618431560453603,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,136639.0,177679.0046040181,False,False,False,False,14119.211818988168,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.888104150058984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446745960379319,10.354811160756089,-0.7843886845611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0,0,0.8827111039897453,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,146179.0,177190.6324396147,False,False,False,False,14048.21628691083,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.88659200305931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496899782,10.3560603641772,-0.6177515313354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,152261.0,176804.12651031834,False,False,False,False,13924.709057656399,False,False,False,False
