date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056987,209.69674453662432,1.2867200927290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03829599235122,-10.037291959841177,False,True,False,True,True,10.631836781448346,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,387479.0,289716.4925759471,False,False,False,False,31328.444623926935,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022837,209.81736219160985,1.2048954236340772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53683598843631,-7.5902326404252705,False,True,False,False,True,9.626315492975177,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,361436.0,290828.4229236068,False,False,False,False,31246.499746036596,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865974,209.9635157117985,1.437414085483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668623949437944,-3.6994883634376095,False,True,True,False,True,11.624805513800897,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,381855.0,292239.68768448115,False,False,False,False,31078.631532919746,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695204,209.9635157117985,1.456084997688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42314925677237,-1.1599590520905494,False,True,True,False,True,11.624805513800897,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,381855.0,293629.07237154344,False,False,False,False,30596.792284347346,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572907,210.17604199376305,1.5874358924992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58052935177903,1.767409928338047,False,False,True,False,True,12.72776290790803,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,412309.0,295469.071249504,False,False,False,False,30594.578450481495,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567808,210.42511494012524,1.522294755914636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666758740920805,2.8303340421733267,False,False,True,False,True,12.030058170083006,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,371174.0,296642.7910750931,False,False,False,False,30757.995838846124,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788496,210.55272377967984,1.623365334353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38101436053398,4.591705711578925,False,False,True,False,True,12.80000169337298,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,392789.0,298133.42997315363,False,False,False,False,30616.24396537564,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304573,210.63369562650735,1.5382168456510161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842671,4.591705711578925,False,False,True,False,True,11.62060629917535,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,377640.0,299366.08997356985,False,False,False,False,30376.441733354313,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228943,210.81141149545334,1.6565344033637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52967110035826,5.201871342951648,False,False,True,False,True,12.516143434675584,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,410222.0,301084.7862530494,False,False,False,False,30410.636435162774,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573026,210.98311920864958,1.6887527776859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31001505305795,6.287974559755284,False,False,True,False,True,12.682774141930775,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,440418.0,303244.9911173432,False,False,False,False,30407.308738493582,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489152,211.18730217187587,1.6354666133356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596981000568974,6.287974559755284,False,False,True,False,True,11.977365467583294,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,400773.0,304757.05327056267,False,False,False,False,30550.52875805182,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615851,211.48403877561518,1.8301339698882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401463588846894,7.920279086064113,True,False,True,False,True,13.511600912642358,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,450830.0,307021.75011908106,False,False,False,False,30852.954668779697,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408913,214.01616035395602,1.558522774459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94475830137269,7.920279086064113,True,False,True,False,True,12.569901577244192,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,416748.0,308722.9322877774,False,False,False,False,30903.01738709319,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440204693,214.00942917895898,1.3390859689644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750694,11.862516438044366,False,False,True,False,False,9.843460738666096,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,379376.0,309818.3286864165,False,False,False,False,31003.311691169267,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080747,214.14312518904626,1.600814491174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097677,11.679040564116931,False,False,True,False,False,11.625587802404318,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,409776.0,311368.06002461154,False,False,False,False,30993.958021538732,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60723784935571,214.27312622752382,1.4034637465379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30905964655814,8.596089000680315,False,False,True,False,False,9.186296877509427,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,361131.0,312139.5784738424,False,False,False,False,31267.61758709627,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035873,214.5280461640571,1.4978400160973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090502101241256,7.381017133958721,False,True,True,False,False,9.741250959950175,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,445114.0,314201.1974122324,False,False,False,False,32084.91033768392,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538565,214.5763942138396,1.0989803755619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148961,2.8130034031745197,False,True,False,True,False,5.9142627595686434,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,401170.0,315549.5509407249,False,False,False,False,32268.772192913628,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533007,214.63198015630152,1.2188405203735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494226,0.8110819703536762,False,True,False,True,False,6.516909705779145,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,435822.0,317414.24007342686,False,False,False,False,32305.721461240548,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010885,214.6413365513621,0.9837221902989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411323615028564,-2.4172543988001394,False,True,False,True,False,4.303161836883611,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,387773.0,318505.07356066053,False,False,False,False,32549.80329905077,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287315,214.68743983428288,1.024823748939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626609,-4.565070746446899,False,True,False,True,False,4.282435359825513,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,320394.0,318534.35924189055,False,False,False,False,33089.79084480192,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135918,214.81619354869346,1.5067414437731677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.689463764001005,-4.565070746446899,False,True,False,True,True,6.806729150336061,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,384747.0,319560.9118117837,False,False,False,False,33574.49176193678,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851615,214.85025244291035,1.579842959585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855753,-4.565070746446899,False,True,False,True,True,6.652452999831393,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,368482.0,320319.37829532195,False,False,False,False,33306.127548573415,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797947,214.85025244291035,1.7158724306105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826188,-4.565070746446899,False,True,False,True,True,6.652452999831393,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,368482.0,321066.0856085728,False,False,False,False,32789.753478052895,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099031,214.93234331778945,1.7395546539286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280253496526,-4.565070746446899,False,True,False,True,True,6.086327504461501,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,320228.0,321053.0920332461,False,False,False,False,33029.50923808308,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353009,214.9944036843821,1.7910074702624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09243031028574,-4.565070746446899,False,True,False,True,True,5.983376367424256,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,284486.0,320486.160373816,False,False,False,False,33071.56335842288,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903073,215.02533414826746,1.5192215592561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58758454753024,-4.565070746446899,False,True,False,True,False,4.2032713669906485,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,250255.0,319397.3051742219,False,False,False,False,33089.539120307796,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213804,214.9299878123847,0.5850659511661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596863758402,-8.323234428202163,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,91142.0,315858.4632335363,False,False,False,False,35043.39122696969,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537738,214.9002598022942,0.4468151397115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19735142919207,-12.316863663018573,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,52750.0,311779.26225317136,False,False,False,False,35095.30764205543,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594329,214.8146331110928,0.2977111921545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74377704035677,-15.372519706193572,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-11057.0,306774.0488849051,False,False,False,False,35540.45015923286,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057458,214.75458051663668,0.12735465642877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899436206202346,-17.913106845847942,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-71492.0,300909.4589797128,False,False,False,False,35926.41217226801,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150406,214.6956220133703,-0.37858845773720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673731402425602,-20.86933708268497,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-103623.0,294637.6379102599,False,False,False,False,35867.56857269796,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013242,214.60070090002492,0.19301349846398638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9195251156662,-20.86933708268497,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-36513.0,289503.51949304657,False,False,False,False,36351.94735451659,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,,212.673504242946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010463,214.50088560263632,-0.40327009177400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99043288871495,-20.86933708268497,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-91416.0,283597.7905086583,False,False,False,False,36639.560573826406,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,,212.62493220283227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965707,214.31833893791068,-0.9424339590160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494250468099903,-20.86933708268497,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-158016.0,276751.0650744155,False,False,False,False,37104.06351066631,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,,212.60856015441303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161515,214.23152378422316,-0.43260172465024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262640779313816,-20.86933708268497,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-117462.0,270639.23460814555,False,False,False,False,37157.55089809784,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,,212.527430450184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79421118531383,214.02158847703905,-1.1835941300178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.720875021476623,-20.86933708268497,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-182877.0,263607.97515685647,False,False,False,False,37595.65088417384,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,,212.43853332339106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127107747035307,213.8237830111133,-1.137738238135427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258550955571277,-20.86933708268497,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-237973.0,255831.5259296184,False,False,False,False,37866.97412627967,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,,212.24012789958215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.785096939111554,213.45843242753955,-1.9708723664641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61669864130176,-20.89184162448593,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-313422.0,247005.88986869407,False,False,False,False,38449.64119408929,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,,212.10741469677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173817429,213.2278402275078,-1.9810389054990876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470174918779946,-23.168154450658864,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-358193.0,237622.96134359803,False,False,False,False,38547.64675697162,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,,212.050798125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.020400015600968,213.12935243674644,-1.7304501363298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23493292734694,-23.677404094507736,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-337515.0,228706.09372586783,False,False,False,False,38270.597970041825,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,,211.8958814947718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685524997,212.3883589331716,-2.011663650198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836594496124786,-25.314780099279638,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-380215.0,219265.45661383888,False,False,False,False,38339.270869731095,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,,211.811599350351,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.235438004509447,212.3447128140328,-1.5104104784984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014667673127562,-25.314780099279638,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-350887.0,210425.88364308167,False,False,False,False,38199.56124384379,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,,211.76499561229897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69829031428203,212.29985817486644,-1.421709238396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32977754435393,-29.50981903829184,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-333999.0,201985.18777264628,False,False,False,False,37869.149441613656,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,,211.63649673218572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.250347054507195,212.07505006456898,-1.6479536119858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475397291780617,-29.198036873409563,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-372240.0,193082.4716831479,False,False,False,False,37874.91456654987,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,,211.55052410693975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640109664432362,211.96553519615298,-1.2676457199746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036433942811367,-25.699822573702704,False,True,False,True,True,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-340748.0,184806.03026170374,False,False,False,False,37775.95465078941,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,,211.4353767395911,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.010915596592959,211.80533237239132,-1.2592988644997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142787393442735,-23.6548605123212,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-383106.0,176001.1925832277,False,False,False,False,37846.99411356787,False,False,False,False
