date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.839456393602634,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839751,5.444348795032404,0.5386563416909309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568233802,18.490448900314192,True,False,True,False,False,8.092078733662394,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,157276.0,115853.29678385628,False,False,False,False,14444.717390012132,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.838937870837791,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518896982,5.4448711172583355,0.21913455167261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762674030685595,14.966890517403982,True,False,True,False,False,5.731062988409924,0,0.8196363636363635,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,148103.0,116353.29218255618,False,False,False,False,14362.985337453805,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.837146025323529,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402537,5.44189020867066,-0.12675276166126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370185837701385,10.536902176244482,False,False,False,False,False,3.1918864457737968,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,136782.0,116670.01633476462,False,False,False,False,14315.822774082428,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.8348372264468455,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811184208315132,5.440035722937737,0.11090486740258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156455644619605,9.093876254096969,False,False,False,False,False,4.722405042836023,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,158258.0,117314.7912753109,False,False,False,False,14426.833273709057,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.832770165110025,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559013968,5.436247439453913,-0.370550382109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682188874,5.331914222658028,False,False,False,True,False,1.2736903168016092,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,148085.0,117791.84877491847,False,False,False,False,14360.882370240699,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.830306742056003,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813522952715301,5.431502464901883,-0.41363610427798875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747614275,2.5207026062070668,False,True,False,True,False,0.9342593502125922,0,0.8013564162056039,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,137385.0,118095.61856135384,False,False,False,False,14304.124504035417,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.82591462422732,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120345,5.422095164907584,-0.7039623087326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759682898,-0.8871110508363671,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,122917.0,118170.36866117781,False,False,False,False,14306.665209399209,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.823630537814446,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811186640524727,5.417186494328037,-0.7854992457911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427612869,-3.62496385756522,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,115887.0,118134.96759666342,False,False,False,False,14193.848694524802,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.815687030881803,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784517,5.402065690747476,-0.4586855594446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179199226,-3.62496385756522,False,True,False,True,False,0.4283825852507235,0,0.8076923076923076,0.9184686281460476,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,145075.0,118552.64251764539,False,False,False,False,14426.316156625193,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.814046436774783,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867041,5.398958328535391,-0.65258737044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649293,-3.6492907392281495,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,139370.0,118875.39224605398,False,False,False,False,14291.101952646508,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.811944225677736,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939427,5.394715592513279,-0.7776105882540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313411,-5.147466572661415,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,133101.0,119095.94430425469,False,False,False,False,14166.728278962066,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.809323720162711,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501904969,5.3889423920032264,-1.1836035410481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475164863724586,-8.223391761945805,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,127116.0,119220.28625302593,False,False,False,False,14039.879778513041,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.806380027606451,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741492,5.38243211259536,-1.2859435870223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214191,-10.780646353863318,False,True,False,True,False,0.0,0,0.7946003176283749,0.9343568025410272,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,120705.0,119243.30507080846,False,False,False,False,13921.602572644622,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.801709111615884,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343817,5.372393071452668,-1.1681833119967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626799,-11.478096874323924,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,131358.0,119431.12979839282,False,False,False,False,13870.92656376641,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.799690998834221,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031325,5.302827091494148,-1.2472958077326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58342687829793,-12.93738073140878,False,True,False,True,False,0.0,0,0.7856763925729441,0.9430592396109636,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,127057.0,119549.36034415416,False,False,False,False,13722.555609289411,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.797636698411705,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571038,5.302725096022222,-1.0988504445110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816432,-12.93738073140878,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,131841.0,119739.92840083395,False,False,False,False,13583.973351781047,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.793956790851402,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698132,5.297191505643897,-1.1281367212195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169968196,-12.93738073140878,False,True,False,True,False,0.0,0,0.787068201948627,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,123225.0,119793.96051865046,False,False,False,False,13506.950509117776,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.791878945984386,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885323,5.292164687077006,-1.1890270475231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735348,-12.93738073140878,False,True,False,True,False,0.0,0,0.7881431369058216,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,118657.0,119776.33322378766,False,False,False,False,13368.362129131454,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.789061330727661,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543977,5.286291494528892,-1.1388113060231266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140701,-12.93738073140878,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,125010.0,119857.47534434909,False,False,False,False,13259.596824803833,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.786693838889349,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271022,5.237696828268202,-0.827674917187169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852115,-16.663562166021514,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,131489.0,120037.80905994058,False,False,False,False,13154.471292636332,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.784205417149817,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983118,5.229977785535307,-0.9349994754670453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254425,-15.219107689346146,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987242,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,125308.0,120119.51744660817,False,False,False,False,13046.35545864197,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.780653293694043,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653663,5.226222880693893,-0.8197368713189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930031,-12.861045741280812,False,True,False,True,True,0.0,0,0.7959219858156029,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,134833.0,120347.63345518788,False,False,False,False,12991.76080036845,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.77724128690691,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812228748900559,5.221044085360122,-0.8569557360562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009444,-11.73226225090491,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084165,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,125818.0,120432.44533960358,False,False,False,False,12930.105594161188,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.770122807526812,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031545,5.203396893097705,-0.9832141359622226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791544974,-11.73226225090491,False,True,False,True,True,0.0,0,0.7894549340933381,0.9380121125757038,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,109125.0,120257.1361095322,False,False,False,False,12988.445042313728,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.765677655699951,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647627,5.1996703170487635,-0.7149563526328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45544586558223,-9.577498230377856,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,121897.0,120282.56035589604,False,False,False,False,12985.089305223593,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.759875623737634,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122464,5.187932461025773,-0.9477152634522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8040908207677,-9.577498230377856,False,True,False,True,True,0.0,0,0.7930540637307553,0.9351951306838524,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,107793.0,120088.923761231,False,False,False,False,13002.436757855785,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.754108354176824,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173333,5.176854626196186,-0.9840737002919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898584,-9.577498230377856,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,93740.0,119680.41331532043,False,False,False,False,13018.72456005957,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.748009372691263,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474838,5.165439922467227,-0.981807549688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127472704482486,-9.577498230377856,False,True,False,True,False,0.0,0,0.792449454285203,0.9343353014850599,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,78931.0,119048.6394654705,False,False,False,False,13046.48076843074,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.743780593494628,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052884,5.158687913583515,-0.8758818626549641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400286,-9.577498230377856,False,True,False,True,False,0.0,1,0.7917710196779962,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,89810.0,118595.32722569577,False,False,False,False,13012.876415431812,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.740318688285194,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591355,5.151780374089823,-1.079470522932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50505344346924,-9.577498230377856,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,81830.0,118025.32215242917,False,False,False,False,12934.84732371969,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.734949953339686,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654206,5.138433629821556,-1.393306811871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533053021142095,-8.662938621940214,False,True,False,True,False,0.0,0,0.7862960339943342,0.9375000000000001,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,71482.0,117303.72025859306,False,False,False,False,12894.74116366202,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.730562290144426,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325778,5.128145800726683,-1.3345151056112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352723,-10.394170172934068,False,True,False,True,False,0.0,0,0.7904223361017846,0.9351475525711257,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,80086.0,116726.7013398552,False,False,False,False,12828.218044845555,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.723804970370438,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207718,5.024846224138623,-1.4039391449022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.834114375946854,-12.951693097060499,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,67682.0,115966.3183733458,True,False,False,False,12821.64102089446,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.715142727642398,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748237,5.017088616146576,-0.9465603547645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34535546379726,-17.300599853911237,False,True,False,True,True,0.0,0,0.7873823631927499,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,86010.0,115501.8793287978,False,False,False,False,12907.010927547259,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.712880797661163,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356543,5.0135121920756305,-1.129714438580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582805,-16.235770847054056,False,True,False,True,True,0.0,0,0.7911954062989385,0.9361405950930919,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,81251.0,114970.85794385521,False,False,False,False,12780.685176732572,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.708350122037052,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066494,5.009381072036369,-0.8859645961075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840437,-13.006005026763326,False,False,False,True,True,0.0,0,0.7973254602292461,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,91771.0,114611.17022379543,False,False,False,False,12745.635794147569,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.704834349801478,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132904,5.005233972595766,-0.9361700831976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.948357920189636,-11.378241169609609,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,83646.0,114131.09006528696,False,False,False,False,12673.998029897219,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.7024311326207116,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266309,5.002079713339758,-0.9444275827678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384927,-10.31588545248816,False,False,False,True,True,0.0,0,0.7983689050841575,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,78126.0,113572.87161466235,False,False,False,False,12563.083331759277,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.695005797306761,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094795,4.9958547378658285,-0.7845173171133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591359757202454,-7.7765961008012425,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,96969.0,113315.44724854354,False,False,False,False,12660.446380879288,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215665,4.9930858124389035,-0.6647145003670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62734825077757,-4.857511276129891,True,False,False,False,True,0.0,0,0.8062836313140077,0.9255337614997395,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,109164.0,113251.08372531031,False,False,False,False,12653.23015791992,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660526,4.9930858124389035,-0.664467681541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982765,-2.891342147006945,True,False,True,False,True,0.0,0,0.8012101797472858,0.9313045025805302,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,109164.0,113187.7180861582,False,False,False,False,12457.056046944417,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.6868727645575,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362883,4.987376717331213,-0.9493344212687633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305701,-2.891342147006945,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,100678.0,112993.76896854334,False,False,False,False,12395.489286526674,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.6845546094652555,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580436,4.984273017359007,-0.8832423993026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13259616119397,-2.891342147006945,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,106304.0,112890.05162019383,False,False,False,False,12290.535964254941,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.681967476150048,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536164,4.982588048018039,-0.6799579802686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1494426117835,-2.891342147006945,True,False,False,False,False,0.0,0,0.8176077936135665,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,113603.0,112901.10508344663,False,False,False,False,12213.147809770368,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.680348137528276,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014325,4.98341433652937,-0.303030293325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104756,0.37992051880141986,True,False,True,False,True,0.7331585600765997,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,119329.0,113000.76236897458,False,False,False,False,12112.57187473517,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.677269741344437,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838431,4.968362306204636,-0.19364550519491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03795054571823,4.038000648252755,True,False,True,False,True,1.4611988535606635,0,0.8258697591436217,0.9038358608385371,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,132506.0,113303.16915395172,False,False,False,False,12129.07463636718,False,False,False,False
