date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_829,aVWAP_OB_bull_678,aVWAP_OB_bull_444,aVWAP_OB_bull_372,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,1.9413464279084736,1.9627950584707408,1.8926435483751962,,,1.859897026321976,1.8116069203219016,1.8844287637785129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830636133,1.877835020854898,-0.18355388582269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101266,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-3397025.0,-1892309.7857501542,False,False,False,False,167683.50027454575,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,1.9406930564731248,1.9621397643109022,1.8925355363780167,,,1.8599023693337056,1.8117133787016326,1.8844030947668795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846971582,1.8780184720172297,-0.18623746709155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-3397025.0,-1915638.7038005393,False,False,False,False,166551.83360362257,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,1.9405216038897033,1.9619575767035984,1.8925189059049439,,,1.8599210603087355,1.8117609788776454,1.8844007942400838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840735888,1.878150362323194,0.09625813166525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7795274362568172,0,0.9602053915275996,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-3365188.0,-1938112.3362997556,False,False,False,False,164463.23153224855,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,1.9400777205045003,1.9614615645227553,1.8925036693870732,,,1.8600106759242954,1.811931302511916,1.8844054391921405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349978226,1.8808183676270989,0.034047796772480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3358558188127603,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-3464522.0,-1961777.6024036352,False,False,False,False,163453.4760046168,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,1.9388322084002216,1.9601455951525637,1.8923587053487843,,,1.8601183573219235,1.8122515003230588,1.8843800222001736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107727412,1.8808797904798538,-0.08882412862639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618557,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-3692404.0,-1988609.0194206329,False,False,False,False,164452.36784950647,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,1.9385569349375007,1.959861806792463,1.8923162053070557,,,1.860127755478901,1.8123067159709672,1.8843704504844658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367068341,1.880841869271666,-0.0887037998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.954896907216495,0.990979381443299,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-3692404.0,-2015024.4454761269,False,False,False,False,162609.57144873892,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,1.9384277410464783,1.9597355338055529,1.8922878475422897,,,1.860119888757618,1.812318737859371,1.884362739569241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458553155,1.8807415426338827,-0.3737933510486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001284,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-3708932.0,-2041286.5781044038,False,False,False,False,160344.7408836422,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223750695920537,1.8797682494652193,-0.3249701887630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287193,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-3548256.0,-2064650.445110537,False,False,False,False,160349.8766838958,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209251872064016,1.8797682494652193,-0.2875186738878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-3548256.0,-2087652.0816204513,False,False,False,False,157863.83208414546,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935570277027484,1.8797682494652193,-0.29129944073253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-3548256.0,-2110297.103610832,False,False,False,False,155416.33081152305,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028624343,1.8797682494652193,-0.2954930191093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-3548256.0,-2132591.0399889583,False,False,False,False,153006.7752950653,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560759973773177,1.8797682494652193,-0.3007436322879705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-3548256.0,-2154539.3339426178,False,False,False,False,150634.57722847516,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934514588,1.8797682494652193,-0.3079998567282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079895,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-3548256.0,-2176147.344269089,False,False,False,False,148299.1574264833,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396544234,1.8797682494652193,-0.31503002917491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825503,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-3548256.0,-2197420.3466835218,False,False,False,False,145999.94568343702,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865197767300351,1.8797682494652193,-0.3199964713928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539703,0.9865410497981156,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-3548256.0,-2218363.535107033,False,False,False,False,143736.3806340814,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063331497640382,1.8797682494652193,-0.32697469737680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-3548256.0,-2238982.0229348307,False,False,False,False,141507.90961649874,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8842752662683881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034341850194282,1.8797682494652193,-0.33613886413557287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-3548256.0,-2259280.8442846783,False,False,False,False,139313.98853717317,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,1.936597352403511,1.957945846728246,1.8918732058849053,,,1.8599949787537788,1.8124779633640995,1.8842483950414908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229295433,1.8796387893207407,-0.29384600102240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032566,0.978290366350068,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-3474766.0,-2278125.57538104,False,False,False,False,138293.46158310847,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,1.9360217173835639,1.9573944740722138,1.8917245281226633,,,1.8599306051277364,1.8125008211601392,1.8842053271751509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268678653,1.8792366379404768,-0.6529028426470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081081,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-3539996.0,-2297689.457933272,False,False,False,False,137160.69473685874,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,1.9353929531886456,1.956809825551972,1.891539705837098,,,1.8598277479265637,1.8124890015618158,1.8841495857646902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620852914936322,1.8786508315717803,-0.869474175641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995873,0.9986244841815682,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-3598408.0,-2317855.6368800425,False,False,False,False,135939.78474093843,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,1.9353134161816925,1.9567367382919707,1.8915151878400507,,,1.8598130929638292,1.8124856529368365,1.8841420907536652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939486633824781,1.8785703796357456,-0.9959735058156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284924,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-3605155.0,-2337813.766540817,False,False,False,False,133936.79583022618,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,1.934394614594182,1.955884613339258,1.8912382711201072,,,1.8596542286086726,1.8124596879720896,1.8840578503956236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378777712,1.875208884623327,-0.7152851176240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-3521869.0,-2356171.212020804,False,False,False,False,133151.5121739436,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,1.9335673086573584,1.9551038912285654,1.8909997274618005,,,1.859529091867818,1.8124582185879339,1.8839860149268326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880927541477518,1.874962737227479,-0.6806772907441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006857,0.9986282578875171,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-3437600.0,-2372937.549818931,False,False,False,False,132393.643768146,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,1.9341277416819358,1.9545552438396638,1.8923792787551061,,,1.8614573363614135,1.8146122377837548,1.8845131584899109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546902921501963,1.888126806224997,1.0749296513462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.794782292753371,0,0.9526938239159002,0.9632063074901447,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-2676543.0,-2377644.6110620485,False,False,False,False,142140.36246941503,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,1.9372713142794753,1.9563123923728007,1.8948270473093474,,,1.8642255307193227,1.8172854435744792,1.8854129596452078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028099249,1.897634014954869,1.4062056160528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365021989645015,0,0.9766839378238343,0.9546632124352333,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-1993790.0,-2371693.376782017,False,True,False,False,150521.953748959,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,1.9388490920155346,1.9572370045211083,1.8960654561495829,,,1.8656173892455605,1.81862849679094,1.8858769889038054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813964826475342,1.9013474768192318,1.3962829778887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365021989645015,0,0.9805194805194806,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-1993790.0,-2365834.409700125,False,True,False,False,153478.156016417,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,1.9405224869511515,1.9582710484567647,1.897350394502058,,,1.8670425030843882,1.8199911963138637,1.8863625979682528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984399202861801,1.9124960123657917,1.2211812705865246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.855761808655075,0,0.9818887451487711,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-2329814.0,-2365275.953735782,False,False,False,False,156308.32414019346,False,False,False,False
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,,,,,,,,,,,,,,,,,,1.9415046903698172,1.9588118797230094,1.8982222020416926,,,1.8680506194390396,1.8209944472115578,1.8867020635314036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769193031479527,1.914065871118473,0.9130179748928019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347245310251896,0,0.9767441860465117,0.9702842377260984,False,False,False,False,0.09153123775878358,0.08211276675753353,False,False,False,False,-2606916.0,-2369022.3110422036,False,False,False,False,158181.09430856255,False,False,False,False
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,,,,,,,,,,,,,,,,,,1.942374151230437,1.9591956513197635,1.8991571406826133,,,1.8691833443619386,1.8221694742529173,1.8870785490740212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580867334914873,1.915435234664685,0.9176359677859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347245310251896,0,0.9715025906735751,0.9792746113989638,False,False,False,False,0.04918846082493386,0.06565061379123369,False,False,False,False,-2606916.0,-2372710.585289611,False,False,False,False,161313.91455184066,False,False,False,False
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,,,,,,,,,,,,,,,,,,1.942429255460484,1.9591803919255144,1.8992778879834373,,,1.8693466949695448,1.8223534105738721,1.887130326442773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07320986739974113,1.9154878559630777,0.4714138307132667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939593361276433,0,0.9626288659793815,0.9768041237113403,False,False,False,False,0.0163843464098399,0.041017480100536796,False,False,False,False,-2673806.0,-2377378.7312541134,False,False,False,False,159849.9778921222,False,False,False,False
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,,,,,,,,,,,,,,,,,,1.9425260241925262,1.9591760926604571,1.8994564574863007,,,1.8695836515214916,1.822617016044354,1.8872063800777772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028558218486969,1.9156249353630195,0.6313537322670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.7435523381906535,0,0.9638709677419355,0.9780645161290322,False,False,False,False,0.0163843464098399,0.028700913255188348,False,False,False,False,-2579982.0,-2380519.867203662,False,False,False,False,158826.3193201513,False,False,False,False
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,,,,,,,,,,,,,,,,,,1.9426323109893686,1.9591463682775128,1.8996926653088986,,,1.8699037022296434,1.8229784995609426,1.8873085022328684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731016013694131,1.915788406296392,0.5825508901454531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.260904529771839,0,0.9589403973509933,0.9960264900662252,False,False,False,False,0.011702564915753631,0.020201739085470988,False,False,False,False,-2712501.0,-2385666.861510582,False,False,False,False,158418.45390433498,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,,,,,,,,,,,,,,,,,,1.942522054979229,1.958698573920531,1.9001937179550408,,,1.8706867174716368,1.8239434175933222,1.8875448452532946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441678758309487,1.915654631902827,0.3003156292483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348630260424763,0,0.940079893475366,1.0093209054593875,False,False,False,False,-0.016384533694096794,0.001908602695687097,False,False,False,False,-3121879.0,-2397081.003192588,False,False,False,False,162309.29958023675,False,False,False,False
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,,,,,,,,,,,,,,,,,,1.9425014471158817,1.9585702330113361,1.9003588341637563,,,1.8709405537340975,1.8242544198900632,1.8876227758926085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110889703881387,1.9156899372943403,0.47963658527567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.186834376275993,0,0.9348404255319149,1.0079787234042554,False,False,False,False,-0.021067033531732938,-0.00957921541802292,False,False,False,False,-2990378.0,-2406279.406243866,False,False,False,False,161831.65152472918,False,False,False,False
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,,,,,,,,,,,,,,,,,,1.9424189564641117,1.9583979660261015,1.900480292780656,,,1.8711486418609227,1.8245239961499289,1.887684127468519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058087616332349566,1.9156286292353126,0.16133164616480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.291236237246153,0,0.9319092122830439,1.0160213618157543,False,False,False,False,-0.025750457245050314,-0.017664836331536617,False,False,False,False,-3113846.0,-2417249.430953263,False,False,False,False,161236.86622977213,False,False,False,False
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,,,,,,,,,,,,,,,,,1.8950000000000002,1.9420557154487599,1.957989030348108,1.9004588208029303,,,1.8712312221786276,1.8247028767634703,1.887694445363882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735954251142696,1.9167380823451101,-0.37897935362332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5573216453029666,0,0.9242021276595745,1.0172872340425534,False,False,False,False,-0.10098020045124102,-0.05932251839138882,False,False,False,False,-3239031.0,-2429990.230473367,False,False,False,False,160677.92256729503,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,,,,,,,,,,,,,,,,,1.8996792700469178,1.9418751010720352,1.957768292345485,1.9004750663341117,,,1.8713131928032303,1.824841958205839,1.8877123471309238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057235486377805705,1.9167425045740387,-0.20516126125892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.431134681694651,0,0.936,1.0106666666666666,False,False,False,False,-0.07738823620421002,-0.06835537729779942,False,False,False,False,-3155198.0,-2441233.7617838574,False,False,False,False,159486.52841896485,False,False,False,False
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,,,,,,,,,,,,,,,,,1.9024089601533476,1.9418238626308233,1.9576959364456161,1.9004950174192095,,,1.8713596330812388,1.8249097104271754,1.8877246907203906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057587614409145386,1.916825952665936,-0.03170738508046107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.301884924861504,0,0.933422103861518,1.0093209054593875,False,False,False,False,-0.05388194961258758,-0.0611186634551935,False,False,False,False,-3119369.0,-2451747.4864073633,False,False,False,False,157569.3574357251,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,,,,,,,,,,,,,,,,,1.9073877212239287,1.9416660060616773,1.9574727089023534,1.9005567503400427,,,1.871503405542636,1.8251196879535525,1.8877629964599503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794903010485299,1.9169197454120586,-0.033128171577417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.301884924861504,0,0.9344919786096256,1.0133689839572193,False,False,False,False,-0.05388194961258758,-0.057500306533890544,False,False,False,False,-3119369.0,-2462098.2075483343,False,False,False,False,156853.1193359464,False,False,False,False
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,,,,,,,,,,,,,,,,,1.9082789562234026,1.9416090424469865,1.9573942138850884,1.9005756753292664,,,1.8715503348973435,1.8251895624005603,1.8877752843684033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835917059722362,1.9169086598178056,0.05297094099451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.747102874496388,0,0.9358288770053477,1.0080213903743316,False,False,False,False,-0.06327587878801773,-0.060388092660954136,False,False,False,False,-3081519.0,-2471701.63068712,False,False,False,False,155008.10973383868,False,False,False,False
