date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_659,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bear_885,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,,,,,,,,,,,,,,,,,,165.41220206577108,,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472990974,163.49730528627012,1.6614394789382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980890128514066,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,169177.0,61826.439213806894,False,False,False,False,7088.459090043864,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,,,,,,,,,,,,,,,,,,165.5427382851271,,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227597763,163.57009338151417,1.5766942363568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.13595422077393,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,162009.0,63379.657210492056,False,False,False,False,7089.692282446285,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,,,,,,,,,,,,,,,,,,165.72469018542387,,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436366428,163.68594691567353,2.3074442655318887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,169751.0,65028.82531575575,False,False,False,False,7099.805580392855,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,,,,,,,,,,,,,,,,,,165.95673469166718,,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060861098,163.83906696046853,2.2316658453749936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,178371.0,66786.06833411612,False,False,False,False,7123.374486123197,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,,,,,,,,,,,,,,,,,,166.08511081595745,,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987461897,163.92024494264484,2.0645162728444753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,172750.0,68428.91998785075,False,False,False,False,7100.081858431364,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,,,,,,,,,,,,,,,,,,,166.218196852041,,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386124124180731,164.00480660791126,2.022826273753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,178601.0,70137.014251605,False,False,False,False,7080.716248223125,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,,,,,,,,,,,,,,,,,,,166.54338504134523,,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834216618,164.21498594619732,2.134041680830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,192327.0,72031.43263530104,False,False,False,False,7183.743903289433,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,,,,,,,,,,,,,,,,,,,166.73967610335734,,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375664067,164.34175647013367,1.9811932919598603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,183460.0,73759.00732312583,False,False,False,False,7209.840897036883,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,,,,,,,,,,,,,,,,,,,166.83297553088718,,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553141576,164.40326480653738,2.20650284899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,187250.0,75518.55759718589,False,False,False,False,7156.820107935536,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,,,,,,,,,,,,,,,,,,,166.86271728759326,,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870457300663999,164.42289065944493,2.1662893858569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,188465.0,77269.66523133805,False,False,False,False,7064.698865952038,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,,,,,,,,,,,,,,,,,,,166.93276718682213,,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315629953,164.4694591458122,2.1932671646187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,191165.0,79035.48437503823,False,False,False,False,6997.029116092316,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,,,,,,,,,,,,,,,,,,,166.98201058803204,,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116931591091261,164.50224829344936,2.1771948089049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,193052.0,80803.1822917043,False,False,False,False,6917.803858478482,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,,,,,,,,,,,,,,,,,,,167.23535777303664,,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953403171,164.67128427029374,2.1177840068180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,202852.0,82695.41202361586,False,False,False,False,6962.489069974939,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,,,,,,,,,,,,,,,,,,,167.32927799214207,,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343134407934072,164.73428940106427,2.1291856250188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,206395.0,84613.23509301717,False,False,False,False,6909.473735556723,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,,,,,,,,,,,,,,,,,,,167.39846812240097,,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467530449647458,164.78068301468107,2.1699653514710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,209086.0,86543.04540165256,False,False,False,False,6844.0710419822,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,,,,,,,,,,,,,,,,,,,167.5310948335664,,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.58849377515264,164.87010478247805,2.167399060370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,213967.0,88518.61058922383,False,False,False,False,6813.635832028986,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,,,,,,,,,,,,,,,,,,,,,,,167.62620226251198,,162.88210922591568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6844970991442745,165.76523121255448,2.093615806825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0,0,1.1124531736862382,0.840457935090852,False,False,False,False,0.34282825159652575,0.3407901374038957,False,False,False,False,217401.0,90516.78716923586,False,False,False,False,6761.238377268846,False,True,False,False
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,,,,,,,,,,,,,,,,,,,,,,,167.76570664955193,,162.95836427764448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769402912576003,165.85400464003848,2.038731559961134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0,0,1.113659477468,0.8338769068911103,False,False,False,False,0.34057483020240004,0.34068248380314786,False,False,False,False,212226.0,92403.7517092477,False,False,False,False,6736.645534210415,False,False,False,False
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,,,,,,,,,,,,,,,,,,,,,,,168.26218639119963,,163.24203918078385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820470191316008,166.16515432189323,1.8994065386578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0,0,1.1053608969866862,0.8396636299929925,False,False,False,False,0.33110446942491734,0.33589347661403257,False,False,False,False,192051.0,93948.6702873989,False,False,False,False,6944.99211507537,False,False,False,False
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,,,,,,,,,,,,,,,,,,,,,,,168.35318874505575,,163.29813169336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833821719747802,166.21541041192555,1.6227507890685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0,0,1.0869882026370583,0.8497224149895909,False,False,False,False,0.3006909643300243,0.31829222047202843,False,False,False,False,187601.0,95400.64439147022,False,False,False,False,6906.310066779627,False,False,False,False
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,,,,,,,,,,,,,,,,,,,,,,,168.5052163003227,,163.39598234054358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843542186445343,166.29674641994546,1.6187894044105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0,0,1.0831056545045832,0.8602109631679062,False,False,False,False,0.27141602590796865,0.29485412318999854,False,False,False,False,195843.0,96957.89021485827,False,False,False,False,6927.018437837307,False,False,False,False
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,,,,,,,,,,,,,,,,,,,,,,,168.55922060518142,,163.431563610251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836011574906206,166.32665537995547,1.507215794933158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49794776173657,0,1.0891106260610477,0.8598551779094346,False,False,False,False,0.27303763867751163,0.28394588093375506,False,False,False,False,192770.0,98443.34928129458,False,False,False,False,6867.266213994868,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,,,,,,,,,,,,,,,,,,,,,,,168.5886466911024,,163.45120987250954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82539777542614,166.34297157328072,1.5269481383549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750125030528288,0,1.0842171584584697,0.8733592355350206,False,False,False,False,0.2648087798885176,0.2743773304111363,False,False,False,False,194494.0,99932.50665677838,False,False,False,False,6787.5256525375835,False,False,False,False
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,,,,,,,,,,,,,,,,,,,,,,,168.6436640241186,,163.48847950552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802480635238298,166.37347415125993,1.5209930617285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.608020656391016,0,1.0790065341108699,0.872795615822385,False,False,False,False,0.2584252981731317,0.266401314292134,False,False,False,False,191166.0,101346.97942178955,False,False,False,False,6733.889595909094,False,False,False,False
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,,,,,,,,,,,,,,,,,,,,,,,168.82339136945123,,163.6091818002761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789895878143876,166.484286334757,1.5980677553790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.775380761599216,0,1.0839766984839985,0.8642967434025831,False,False,False,False,0.2718212981784752,0.2691113062353046,False,False,False,False,201642.0,102901.94098114166,False,False,False,False,6791.906811476395,False,False,False,False
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,,,,,,,,,,,,,,,,,,,,,,,168.92256835156326,,163.67570404097512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785598898727622,166.54958995865135,1.6830364145882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0,0,1.0865431496830824,0.855784634672982,False,False,False,False,0.2818460151457407,0.2754786606905226,False,False,False,False,207303.0,104520.56205120147,False,False,False,False,6774.373372538776,False,False,False,False
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,,,,,,,,,,,,,,,,,,,,,,,168.97295367412664,,163.70937118320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77859350661529,166.58374813735458,1.6347420525852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.960710948519402,0,1.0962867761992434,0.8513668415019627,False,False,False,False,0.2992499543200055,0.2873643075052641,False,False,False,False,204483.0,106070.36729071772,False,False,False,False,6713.065258235849,False,False,False,False
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,,,,,,,,,,,,,,,,,,,,,,,169.02468040387248,,163.74441433103183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7731858127511195,166.61862018895533,1.6272076561513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.87855249527056,0,1.1063125264196145,0.8482105114837257,False,False,False,False,0.2926777245880829,0.2900210160466735,False,False,False,False,201498.0,107549.86547225698,False,False,False,False,6655.265796867851,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,,,,,,,,,,,,,,,,,,,,,,,169.16729049769003,,163.84520675980568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.725479380750477,166.71234284309872,1.4984295670796823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.11361718247117,0,1.1037898212215946,0.8429981384566754,False,False,False,False,0.2782189503727312,0.28411998320970233,False,False,False,False,192421.0,108865.69701532274,False,False,False,False,6692.812063583078,False,False,False,False
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,,,,,,,,,,,,,,,,,,,,,,,169.21740607711516,,163.8820151546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638821395588331,166.74485559822534,1.4513335767968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.81106672008439,0,1.0987420722520067,0.8486982725393325,False,False,False,False,0.26321565328475344,0.27366781824722786,False,False,False,False,188951.0,110107.32961973634,False,False,False,False,6642.845985077914,False,False,False,False
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,,,,,,,,,,,,,,,,,,,,,,,169.34697485756942,,163.97711938275486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558425825326161,166.83173207657666,1.5915813034150221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.608682972572343,0,1.095423324922905,0.8544995794785536,False,False,False,False,0.26079154293920287,0.2672296805932154,False,False,False,False,197829.0,111467.35551710476,False,False,False,False,6677.49953569686,False,False,False,False
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,,,,,,,,,,,,,,,,,,,,,,,169.42748253247095,,164.03767243976154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469648414218688,166.88621227896488,1.490620062110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282333869026424,0,1.0907853403141368,0.8552530541012221,False,False,False,False,0.26472036070710364,0.26597502065015954,False,False,False,False,192039.0,112716.5282997853,False,False,False,False,6663.739852972877,False,False,False,False
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,,,,,,,,,,,,,,,,,,,,,,,169.5037432901653,,164.09958427345364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3124453914325915,166.93577653800494,1.3630570925291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.288967097676938,1,1.081310679611651,0.8624479889042999,False,False,False,False,0.23751725127132547,0.2517461359607425,False,False,False,False,185560.0,113845.88445017622,False,False,False,False,6660.875669205856,False,False,False,False
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,,,,,,,,,,,,,,,,,,,,,,,169.56071092016631,,164.14741159761078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135188387453824,166.9729063865081,1.4077959906095743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438625191581675,0,1.0813526096544972,0.8779360800924146,False,False,False,False,0.2249418777252366,0.23834400684298956,False,False,False,False,190737.0,115037.99476877814,False,False,False,False,6637.869844877083,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,,,,,,,,,,,,,,,,,,,,,,,169.62429633809398,,164.20167109942676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9700545314181825,167.01504488861715,1.4128773978516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954625802978896,0,1.0828520424236066,0.8706640064405476,False,False,False,False,0.22466629392290546,0.2315051503829475,False,False,False,False,184779.0,116119.25066383583,False,False,False,False,6627.32922712705,False,False,False,False
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,,,,,,,,,,,,,,,,,,,,,,,169.6562530092036,,164.2297505077416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811446112536668,167.0362624719325,1.4047686875141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.193928080615862,0,1.0833947821201593,0.8728536816601711,False,False,False,False,0.2184744397815107,0.2249897950822291,False,False,False,False,181607.0,117134.56460703218,False,False,False,False,6573.758231357639,False,False,False,False
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,,,,,,,,,,,,,,,,,,,,,,,169.74754780867627,,164.30734758268423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633196856121611,167.09980230351562,1.5817302189256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987495199911116,0,1.0868605466012622,0.8638402242466718,False,False,False,False,0.22956293978189896,0.22727636743206403,False,False,False,False,190041.0,118264.8969387061,False,False,False,False,6602.599189011009,False,False,False,False
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,,,,,,,,,,,,,,,,,,,,,,,169.83917208708095,,164.39221095734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419758480041386,167.1629241886559,1.4524772349789268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.051004740798128,0,1.0753293704592075,0.8656099002329062,False,False,False,False,0.2112028636844988,0.21923961555828142,False,False,False,False,180004.0,119222.09233500522,False,False,False,False,6655.845713212389,False,False,False,False
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,,,,,,,,,,,,,,,,,,,,,,,169.88827462397057,,164.44122319417735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186601327780247,167.19672820607988,1.3579743937894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.7531189064306005,0,1.074795508110357,0.8668029945930963,False,False,False,False,0.19046175401599413,0.20485068478713778,False,False,False,False,173814.0,120068.47850035396,False,False,False,False,6648.623299054057,False,False,False,False
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,,,,,,,,,,,,,,,,,,,,,,,169.9063144073558,,164.45964132677838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948338157656667,167.209270892417,1.4470977688747988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.054917926775289,0,1.074505649717515,0.8770127118644073,False,False,False,False,0.18343568654011216,0.19414318566362498,False,False,False,False,176184.0,120938.48658561979,False,False,False,False,6582.288054107482,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,,,,,,,,,,,,,,,,,,,,,,,169.9300606737556,,164.48444534846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.770440640119037,167.22583766270964,1.4682422161143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.647318976645181,0,1.0725743763691622,0.8761218288460184,False,False,False,False,0.17953205717206958,0.18683762141784727,False,False,False,False,172933.0,121744.60307266444,False,False,False,False,6530.640177299614,False,False,False,False
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,,,,,,,,,,,,,,,,,,,,,,,169.94858678469353,,164.5035139923708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596184375197453,167.23900581638105,1.5373609078324666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827523718202997,0,1.075555712619713,0.8726720147012055,False,False,False,False,0.1851724022812819,0.18600501184956458,False,False,False,False,175404.0,122576.53170719677,False,False,False,False,6467.700019512023,False,False,False,False
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,,,,,,,,,,,,,,,,,,173.775,169.9733541577332,,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066206311,167.72985631777706,1.322652723835792,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583479360733499,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,171585.0,123336.35292103869,False,False,False,False,6426.63490293044,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,,,,,,,,,,,,,,,,,,,175.5750836395137,170.05369394646044,,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040537799,167.8789505166375,2.2103063186466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397502375262203,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,178925.0,124198.19241063499,False,False,False,False,6440.7956021098125,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,,,,,,,,,,,,,,,,,176.44579083027415,170.220517819004,,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903446530928549,168.0479247249286,2.290815361301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.22427441257414,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,164478.0,124822.68555155538,False,False,False,False,6564.9228020771025,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,,,,,,,,,,,,,,,,,176.62747003647732,170.2810054849694,,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613481898838636,168.10312444348057,2.640250272625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789466891720558,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,169576.0,125516.53538796537,False,False,False,False,6542.1798128976125,False,False,False,False
