date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bear_302,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,1.473855069394199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498977268281331,3.105728941619802,0.0571075958206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79819929840363,-2.028358490663763,False,True,False,False,True,2.114318484170294,0,0.8859369465108041,0.9068366985476444,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,5986.0,6242.930111766259,False,False,False,False,252.97718989523653,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484353378992439,3.1070362304386943,0.1729374328330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9308792025213,-3.257355111305756,False,False,False,False,True,2.6398956044234936,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,6108.0,6240.838172048952,False,False,False,False,250.94653578833362,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616216,3.1070362304386943,0.17346590751230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.019332471933076,-1.3761321075095054,False,False,True,False,True,2.6398956044234936,0,0.9003584229390682,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,6108.0,6238.778665505558,False,False,False,False,247.055891822623,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035374,3.1070362304386943,0.17314758379040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41163465154093,-0.07986893267867856,False,False,True,False,True,2.6398956044234936,0,0.9019466474405192,0.9105984138428264,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,6108.0,6236.75108929617,False,False,False,False,243.22556791839628,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,1.4932002484714457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707720280134815,3.119036617085862,0.4086309128054748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34014485189958,2.6739854279556,True,False,True,False,True,3.9107526656190927,0,0.8987252124645894,0.8951841359773373,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,6841.0,6246.119289462121,False,False,False,False,250.81896996617309,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,1.4964961928626457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727828361897033,3.119620226174154,-0.038904452236403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10841868069464,2.6739854279556,False,False,True,False,False,1.7493252439000528,0,0.9021970233876683,0.9099929128277816,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,6689.0,6252.985657067358,False,False,False,False,249.28689291243396,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,1.5029397360811239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461510996,3.113952091336626,-0.6223929224361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678048774580276,4.937888376316067,False,True,False,False,False,0.0,0,0.8760932944606414,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,6364.0,6254.706809670965,False,False,False,False,250.4607395339466,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,1.5032328085346573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772490918481538,3.1134316563435664,-0.8615671998665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827306209647055,0.6468659719382472,False,True,False,True,False,0.0,0,0.8486937590711177,0.9539187227866474,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,6348.0,6256.153215722578,False,False,False,False,246.82568930861407,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,1.5050938194632695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24798835703560684,3.1091935554481944,-1.0653466098420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54775919682543,-3.07928782733741,False,True,False,True,False,0.0,0,0.8492901346923917,0.9603203494721514,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,6242.0,6255.933786021453,False,False,False,False,244.64234528832546,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,1.5067825175005483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491696661363837,3.104744454327394,-1.2230399432352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88474421192675,-6.276747776110291,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342008,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,6142.0,6254.167370734299,False,False,False,False,242.39982830711108,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,1.506898608246537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321,3.104420933806408,-1.2576885393784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2591076824171,-8.61540575002698,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720919,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,6135.0,6252.319814598883,False,False,False,False,238.75021856591556,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,1.5082414543066487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25183977102567556,3.100320782229198,-1.391046302188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76050983782566,-10.965496997282017,False,True,False,True,False,0.0,0,0.8555970149253732,0.9623134328358209,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,6052.0,6249.214081039209,False,False,False,False,236.33548649512616,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.5082414543066487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882966624,3.100320782229198,-1.3812908291861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094777941431357,-12.660571208337288,False,True,False,True,False,0.0,0,0.8555970149253732,0.9615671641791045,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,6052.0,6246.156498387438,False,False,False,False,232.67137042543428,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,1.5086239167374684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547415754647535,3.099346992985741,-1.175100658145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64672197928111,-12.660571208337288,False,True,False,True,False,0.0,0,0.8700415564790329,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,6075.0,6243.502909265152,False,False,False,False,229.4206515041097,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,1.5102155995817375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567525011501179,3.0944916081831044,-1.4585704384789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78053196774227,-12.660571208337288,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490711,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,5975.0,6239.340073462592,False,False,False,False,227.41412977536382,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.5102155995817375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689698920590237,3.0944916081831044,-1.4577500862921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20307196004971,-13.403856241813529,False,True,False,True,False,0.0,0,0.8622273249138922,0.9533103712208189,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,5975.0,6235.241777749994,False,False,False,False,223.88832931373025,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,1.5107383627188928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882139307543334,3.0927073088753563,-1.4786540800505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57309003869407,-14.484494926586315,False,True,False,True,False,0.0,0,0.867975365665897,0.9511162432640493,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,5941.0,6230.679889722863,False,False,False,False,220.94432420809102,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,1.5173432058213303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25981190354797007,3.0430129744409937,-1.3587251762535801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64472550388928,-15.846139937886377,False,True,False,True,False,0.0,0,0.8722349351639972,0.9340198321891685,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,5516.0,6219.599581355066,False,False,False,False,224.10797809633766,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,1.5237416177255743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615573077266619,3.025783774586222,-1.1882052819988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531945777,-15.846139937886377,False,True,False,True,False,0.0,0,0.8692686623721108,0.9416445623342177,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,5941.0,6215.280208000724,False,False,False,False,227.22258308709212,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,1.524644759618235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609648935693653,3.024694970836515,-0.8993354149152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83332441036821,-20.34401191820092,False,True,False,True,True,0.0,0,0.8760861352474499,0.9380430676237249,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,5997.0,6211.896018729395,False,False,False,False,224.56796939581938,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,1.524644759618235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164285196040893,3.024694970836515,-0.8970050933095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22604499598317,-17.119255445092747,False,True,False,True,True,0.0,0,0.8788454234713255,0.9388530193695404,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,5997.0,6208.564297508784,False,False,False,False,221.08629545169813,False,False,False,False
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,,,,,,,,,,,,,,,,,,,,1.5255130698046389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26250142856753084,3.023370668229024,-1.1556914942692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71385500410349,-17.119255445092747,False,True,False,True,True,0.0,0,0.8768939393939393,0.9333333333333332,False,False,False,False,-0.25431788086733986,-0.26067147541662106,False,False,False,False,5942.0,6204.431517702446,False,False,False,False,218.5113141268656,False,False,False,False
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,1.5348917364952561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634866186321284,3.012642566741985,-0.9967966043417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099628184263814,-16.08228397886394,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597216,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,6526.0,6209.417075567524,False,False,False,False,224.17780538071264,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,1.538214406974942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26314338570717666,3.0106585212967785,-0.38252347109643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40491347758919,-9.230943661787634,False,False,False,False,True,0.0,0,0.8812289246908955,0.9284376170850506,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,6726.0,6217.426113155624,False,False,False,False,223.80295568488765,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,1.5385474309194407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632187628515711,3.0104756230292207,-0.6476575650701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4381343424369,-7.466135382649021,True,False,False,False,True,0.0,0,0.8885575847931421,0.9206112560566531,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,6706.0,6225.000902098947,False,False,False,False,220.6432199378351,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,1.5385638264096573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594055,3.0104637789959154,-0.45809273388548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389316073812296,-4.745685090261553,True,False,True,False,True,0.0,0,0.8818486768542677,0.9288110324263884,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,6707.0,6232.473756329971,False,False,False,False,217.23789869848883,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,1.539370518133414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629681068594055,3.0097393659437337,-0.6074476781670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76850228369484,-4.306685575756582,True,False,True,False,True,0.0,0,0.8753275926619247,0.9419692998876826,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,6657.0,6239.055558557413,False,False,False,False,214.64506305975257,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,1.54342497934143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277152409244875,2.9905912188371375,-0.42086454846693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05891731951398,-2.864024014182945,True,False,True,False,True,0.0,0,0.8795180722891568,0.9348644578313254,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,6895.0,6249.225239820088,False,False,False,False,215.0071551053378,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626671582745557,2.988402123850054,-0.46980416075109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25945851059922,-2.3491815123754805,True,False,True,False,True,0.0,0,0.8846444780635401,0.926626323751891,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,6760.0,6257.144228350009,False,False,False,False,213.76673409595273,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620782841576568,2.988402123850054,-0.4708597823992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393152637989374,-1.8033583579431252,True,False,True,False,True,0.0,0,0.891304347826087,0.9256292906178489,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,6760.0,6264.940441863962,False,False,False,False,210.45252116423254,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614847074921337,2.988402123850054,-0.4719286455930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482282056249474,-1.2515188643647264,True,False,True,False,True,0.0,0,0.889869531849578,0.9282425172678436,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,6760.0,6272.615783850567,False,False,False,False,207.18969137874055,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604282336169781,2.988402123850054,-0.47384310885257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541701668422874,-0.7125547283803897,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,6760.0,6280.172128286992,False,False,False,False,203.97744810155078,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900943,2.9881086694541006,-1.0987262935497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674003691,1.2690478785676333,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6753.0,6287.502792964713,False,False,False,False,200.92353417749572,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934836,2.9881086694541006,-1.0997364809527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338310121112926,-2.8172684892996003,False,False,False,True,False,0.0,0,0.8725793958171961,0.9570100697134006,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6753.0,6294.7198039265,False,False,False,False,197.80844062435625,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601926694302122,2.9456611806803843,-1.4437808009850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563895,-8.326550756133358,False,True,False,True,False,0.0,0,0.8554447852760738,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,6653.0,6300.274535648569,True,False,False,False,196.29203069219568,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26253871443383553,2.9456611806803843,-1.430879180963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0265857286563,-11.825896971817109,False,True,False,True,False,0.0,0,0.8554447852760738,0.963573619631902,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,6653.0,6305.743147498979,True,False,False,False,193.24874339464225,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653533764895576,2.9456611806803843,-1.4157015284678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27679255733453,-14.14639165155647,False,True,False,True,False,0.0,0,0.8641831587116805,0.964687621265037,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,6653.0,6311.126974669537,True,False,False,False,190.2526388458881,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26654888164518864,2.9456611806803843,-1.409351929603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443597109786687,-15.784589151381155,False,True,False,True,False,0.0,0,0.8651903651903655,0.9526029526029529,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,6653.0,6316.4273316514045,True,False,False,False,187.30298553044796,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925519560512634,2.831343987743071,-0.8963392041541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84465220867329,-15.784589151381155,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706366,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,6686.0,6322.15714046301,False,False,False,False,184.91069118113867,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709765788888421,2.831343987743071,-0.8906451942552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112022274597688,-15.784589151381155,False,True,False,True,False,0.0,0,0.8594299101913314,0.9562670831706366,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,6686.0,6327.798115029475,False,False,False,False,182.04385875972568,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.551272122780176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634555196058822,2.874011050010993,-0.16705305729343423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00300559960814,-17.09295781544057,False,False,False,True,True,0.0,0,0.8619102416570772,0.9347909474491753,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6934.0,6337.196593866228,False,False,False,False,183.06643459290822,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608613,2.8741338846926503,-0.3197701811547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34094046868693,-11.577192030537965,True,False,False,False,True,0.0,0,0.8837119753561804,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6932.0,6346.41835210086,False,False,False,False,180.25920304883212,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332678737008069,2.8741338846926503,-0.33924039104565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140613,-7.983894022994448,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6932.0,6355.4971373396065,False,False,False,False,177.46448672249363,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188512597036367,2.8741338846926503,-0.3615875220449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38309032321892,-5.511189918499355,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6932.0,6364.4351662180625,False,False,False,False,174.7130993314472,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796884782,2.8741338846926503,-0.3931568211853859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109413,-3.685562479626263,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6932.0,6373.234621005379,False,False,False,False,172.0043691092542,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901169151901963,2.8741338846926503,-0.41623800077696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301092,-2.234414806633687,True,False,True,False,True,0.0,0,0.8843930635838152,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6932.0,6381.897650137079,False,False,False,False,169.33763470445956,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.5521546662191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113542,2.8722472745271226,0.09747736982687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591314005,2.2860038227133757,True,False,True,False,True,0.3719723073034764,0,0.8882082695252682,0.9245788667687598,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6984.0,6391.2325702899925,False,False,False,False,167.5184465695067,False,False,False,False
