date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,,,,,,,,,,,,8.61,8.843597504813056,,,,7.796490157467729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36450741783617924,8.420130491992474,0.4797419735532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8199515057978601,0,0.9924910218739794,0.9187071498530852,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,4534783.0,4156718.1630383576,False,False,False,False,85938.0812801761,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,,,,,,,,,,,,8.638727641934263,8.821615975951099,,,,7.800293262282046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580405508262673,8.42058979095935,0.6686678603531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0569303013740097,0,0.9957996768982229,0.9163166397415184,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,4625796.0,4163990.687642414,False,False,False,False,86016.76219056097,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,,,,,,,,,,,,8.653610443853287,8.811466643744582,,,,7.803044576190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35319548985511473,8.421222275616516,0.8176144165995569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9989605341644356,0,0.9957764782326183,0.9298245614035089,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,4690418.0,4172152.3513998957,False,False,False,False,85685.06045117242,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,,,,,,,,,,,,8.663747683946724,8.805330826601498,,,,7.805317343897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476513864296047,8.421880420369705,0.9006711661531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470146974392854,0,0.9983611930514584,0.9337921992789251,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,4743316.0,4181007.6017657886,False,False,False,False,85176.7339325496,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,,,,,,,,,,,,8.669394394726725,8.799280943043783,,,,7.807487187011216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34316520855165344,8.422453596022123,0.7650729078450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.408222559511543,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,4691817.0,4188927.127319807,False,False,False,False,84654.59852274263,False,False,False,False
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,,,,,,,,,,,,8.66262610320749,8.777654479857528,,,,7.812566894388228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921639961196576,8.422850610333144,0.6106703269765771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2495725117175738,0,0.9885508668629372,0.9326136735361462,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,4560507.0,4194688.055578414,False,False,False,False,85377.93808052955,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,,,,,,,,,,,8.453333333333333,8.630725523901662,8.747880051069426,,,,7.815428661435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335860573489192,8.420878364315278,0.04233281149982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760762,0.9355778569116219,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,4463769.0,4198859.8531663455,False,False,False,False,85554.06307152909,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,,,,,,,,,,,8.439147640496914,8.600594404185715,8.717530012546407,,,,7.818515742062247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301618767586643,8.41848984647839,-0.04085828021946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.979193758127438,0.9444083224967488,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,4353818.0,4201262.305055239,False,False,False,False,85932.31015569143,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,,,,,,,,,,,8.435659556976823,8.58768492428044,8.703450724354273,,,,7.820136327053906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289198538705269,8.417288495738207,-0.05256142350413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702735,0.9524909270867696,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,4295329.0,4202720.703426476,False,False,False,False,85506.832478859,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,,,,,,,,,,,8.435554540958034,8.578699553321186,8.692855631449659,,,,7.821547608001949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275352673397015,8.416377755023252,0.08738675749095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305783,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,4345547.0,4204935.064613662,False,False,False,False,84959.71879701622,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,,,,,,,,,,,8.441726809835824,8.575262506316417,8.687332000691661,,,,7.822670530265328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264689602120242,8.416012211520014,0.3032073506029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042912177257267814,0,0.9785478547854783,0.9379537953795378,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,4382089.0,4207681.63725531,False,False,False,False,84209.05649008573,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,,,,,,,,,,,8.452953193031718,8.568772287238613,8.67603755043103,,,,7.825256153739925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32627322325951674,8.415282022324515,0.19835516083405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.985148514851485,0.933003300330033,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,4298109.0,4209083.611871507,False,False,False,False,84205.50522667354,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,,,,,,,,,,,8.446480916926358,8.55670287711861,8.66150186008119,,,,7.827408435232402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32711710992172505,8.413785815414661,-0.11856859283191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900922,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,4217068.0,4209207.400834739,False,False,False,False,84156.44313013597,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,,,,,,,,,,,8.438636485418309,8.546800584270887,8.650267395852971,,,,7.828856431932472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274902102930349,8.412457503400256,-0.06857457931387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531351,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,4276151.0,4210245.286093115,False,False,False,False,83767.70757773076,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,,,,,,,,,,,8.431008720435191,8.537663217547593,8.640006713820917,,,,7.830130071003471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792753539220654,8.411153974302932,-0.3084644117547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353634,0.9325474787164374,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,4221911.0,4210426.149874616,False,False,False,False,83309.91366179695,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,,,,,,,,,,,8.424501030216069,8.52977787886583,8.631104519078079,,,,7.831242775061978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32807107557748677,8.409966282607709,-0.16754382418795638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514198,0.9376428338230492,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,4270451.0,4211356.767706018,False,False,False,False,82770.84523293188,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,,,,,,,,,,,8.419622354384632,8.522918845985167,8.623020372836141,,,,7.832380557603214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267489324616122,8.40887261015163,-0.2566882453747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023706,0.9347190646313739,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,4221717.0,4211517.391462513,False,False,False,False,82243.14220606472,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,,,,,,,,,,,8.407016606491306,8.509500182976684,8.60846286787528,,,,7.833928327587574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279724499525324,8.429294056660408,-0.4552030412372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,4145511.0,4210494.036556117,False,False,False,False,82149.54310209471,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,,,,,,,,,,,,8.436013493793526,8.521882195860538,8.613827416578518,,,,7.837057744805394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278817903885585,8.442231167328929,0.9539072978112721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997040097107725,0,0.9775491113189894,0.925163704396632,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,4223463.0,4210695.105756798,False,False,False,False,82084.46491446534,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,,,,,,,,,,,,8.448138732016064,8.526466454771578,8.614801314195597,,,,7.838983401474653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274210172277592,8.444547604621388,0.4442365875292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198191292809497,0,0.9756473489519111,0.9297163995067815,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,4170060.0,4210065.104117157,False,False,False,False,81639.79103982246,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,,,,,,,,,,,,8.455361872359221,8.52905973931718,8.615011509245962,,,,7.84037200138087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272452175851779,8.445498387430021,0.5638023190421604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.454991729328924,0,0.9937087134318965,0.9345706196917266,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,4209877.0,4210062.187774255,False,False,False,False,80991.37567486397,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,,,,,,,,,,,,8.465388648634189,8.532872305308672,8.615458497170206,,,,7.8424470744266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667705903665584,8.44670090118128,0.576407475241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5477043522531417,0,0.994000631512472,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,4269262.0,4210980.01432039,False,False,False,False,80656.39310626143,False,False,False,False
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,,,,,,,,,,,,,,,,,,8.470519282998028,8.535045246707416,8.615983448026707,,,,7.8434947609093655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263416934760843,8.447369779668083,0.6362356526385197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9236783959390316,0,0.9930445779323426,0.9228580461587097,False,False,False,False,-0.007174059510221573,-0.014447117160434514,False,False,False,False,4298557.0,4212337.797044105,False,False,False,False,79860.0924379473,False,False,False,False
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,,,,,,,,,,,,,,,,,,8.480312257836738,8.539677878939575,8.617706126253232,,,,7.8453715037718466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261685575402164,8.448817761766435,0.7700994851491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.772294191963457,0,0.9933544303797466,0.9221518987341768,False,False,False,False,0.0071740116816766215,-0.003636552739378946,False,False,False,False,4349033.0,4214457.102516289,False,False,False,False,79404.52511332797,False,False,False,False
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,,,,,,,,,,,,,,,,,,8.498132651169136,8.548709245055795,8.621482642227221,,,,7.84903894971213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32629713424999174,8.451501065387657,0.8994836417640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617874382454595,0,0.9875039050296779,0.9153389565760696,False,False,False,False,0.0071740116816766215,0.0017687294711488377,False,False,False,False,4446577.0,4218055.860616812,False,False,False,False,79685.75728211357,False,False,False,False
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,,,,,,,,,,,,,,8.510335150213267,8.555825065291067,8.625572344631728,,,,7.851173926866119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686496095886414,8.453727052144348,1.1052666728053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919602019153277,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,4497914.0,4222394.746498722,False,False,False,False,79246.24166533661,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,,,,,,,,,,,,,,8.52244852391026,8.563111817110507,8.629874246894772,,,,7.853412630261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272276393091891,8.455971971860752,1.0360617118253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.4856098775568185,0,0.9952741020793949,0.9269061121613105,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,4444400.0,4225836.68841347,False,False,False,False,78847.2921821531,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,,,,,,,,,,,,,,8.525829826209769,8.565171942983875,8.631089550037558,,,,7.854078147469813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761560094403097,8.456599748693986,1.0634421874357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.67530668121838,0,0.9964934650940387,0.9305068536818615,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,4460441.0,4229473.9645620985,False,False,False,False,77873.55121808872,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,,,,,,,,,,,,,,8.529878196354632,8.567669229454348,8.632586941088364,,,,7.854878145908028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32802793223178517,8.457362699052727,1.0902647787157518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867810580958864,0,1.0048076923076918,0.915384615384615,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,4479585.0,4233351.655034004,False,False,False,False,76963.01554028888,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,,,,,,,,,,,,,,8.545902231946192,8.577918084572271,8.639078245622292,,,,7.857973331816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32876321608748793,8.460536918208893,1.2150479805648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.73820424700321,0,1.0061132561132557,0.9121621621621618,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,4551202.0,4238279.567359058,False,False,False,False,76880.13157842393,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,8.565033521513731,8.590846148147714,8.647987035868354,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302807296229921,8.513582246322473,1.291076697584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262457116177448,0,1.0054452274183212,0.9045483664317742,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,4623820.0,4244256.938407755,False,False,False,False,76814.0520190685,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,8.580194828439627,8.601166535819123,8.65478302569228,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093623157,8.514610504922578,0.8788066217286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179548685799546,0,1.0012702445220703,0.9037789774531595,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,4543244.0,4248892.396727015,False,False,False,False,76872.37679396667,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,8.588561040498035,8.606804605174796,8.658081849644692,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302306455785327,8.51438527037396,0.6983444229472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8554075150920397,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,4473744.0,4252378.4680955885,False,False,False,False,76758.07637855633,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,8.592067613596605,8.609131924291423,8.659256884469588,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995156619717847,8.514096346822566,0.7149644897774443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9551765564400974,0,0.9968102073365226,0.9224880382775116,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,4514125.0,4256436.553861548,False,False,False,False,76194.09069826864,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,,,,,,,,,,,,,,,8.597059736931048,8.612592415460089,8.661312814909497,,,,7.870918359780982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298540763908284,8.5146853747349,0.8498140399907299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858504321954172,0,0.9993612264452246,0.9182369849888214,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,4560566.0,4261151.739072997,False,False,False,False,75732.8024703885,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,,,,,,,,,,,,,,,8.606506865692536,8.619367256832577,8.665711074385625,,,,7.874031905103852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298234307859737,8.516729706836879,0.9346524970300273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459996924868641,0,1.0022357074417112,0.9140849568827848,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,4637243.0,4266982.611335431,False,False,False,False,75747.44119177782,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,,,,,,,,,,,,,,,8.610660925391645,8.622288722273641,8.667268838773463,,,,7.876133995336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32947149871939263,8.517135299457083,0.7219583528999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8500631067188635,0,0.993335449063789,0.9165344335131704,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,4580587.0,4271844.694880618,False,False,False,False,75451.44985547118,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,,,,,,,,,,,,,,,8.611910090412467,8.623150905409938,8.667640836331872,,,,7.876954467242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32917071613418847,8.517167372504847,0.5250546875035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.38295352252981,0,0.9977798921661905,0.9172216936251189,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,4557603.0,4276275.056200298,False,False,False,False,74638.00102050262,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,,,,,,,,,,,,,,,8.612826145625585,8.62372796674327,8.667665661699429,,,,7.877976655607815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32915941262381226,8.516937425768305,0.41943984870784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599853814940193,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,4527335.0,4280167.45842975,False,False,False,False,73950.09402793668,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,,,,,,,,,,,,,,8.613498566784115,8.62408554095448,8.667385376508443,,,,7.8792482975060905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216197323737863,8.516514025751661,0.3839502425330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2623496930540732,0,0.9945442875481382,0.9284338896020536,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4488423.0,4283396.226516111,False,False,False,False,73406.86776393765,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,,,,,,,,,,,,,,,8.61428286314319,8.624496242171466,8.667007912430437,,,,7.880872628326421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124627112886898,8.516075830741318,0.41260657544370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726921705378707,0,0.9897271268057782,0.9303370786516854,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,4538424.0,4287350.145484854,False,False,False,False,73043.98609317893,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,,,,,,,,,,,,,,,8.616394238971026,8.625848376876231,8.666998474354445,,,,7.883674381021563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023131989678964,8.51594635051518,0.4930438035576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196656354001917,0,0.9922854387656699,0.9286403085824493,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,4622770.0,4292550.453306793,False,False,False,False,73219.21111499012,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,,,,,,,,,,,,,,8.478333333333333,8.613438279387264,8.623324819316906,8.664207891780867,,,,7.884823084717537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546555110845707,8.514269130744376,-0.30213041895908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803564,0.9334606813116841,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,4576985.0,4296960.291240021,False,False,False,False,72793.87450855615,False,False,False,False
