date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_393,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91079693904935,25.8378646851452,-1.2671802076894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681771886,-15.031776154918184,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5046.0,-2953.722075586157,False,False,False,False,198.5937032354572,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8032639634630305,25.8378646851452,-1.295549179158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022503,-16.657114201664363,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5046.0,-2986.1604930189296,False,False,False,False,195.51473109227183,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045789,25.783010386137715,-1.406915484681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869166766,-18.829971060465,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5172.0,-3020.049477623287,False,False,False,False,194.4369833233994,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814129,25.713820714709158,-1.3161323470484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752175,-18.829971060465,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5002.0,-3050.7773926988953,False,False,False,False,194.05811536489708,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904065,25.64951935145025,-1.2374672837955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91152348632726,-18.829971060465,False,True,False,True,True,0.0,0,0.848355744907469,0.918452935694315,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4817.0,-3078.1606889361215,False,False,False,False,193.91767946776687,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731819,25.64951935145025,-1.2847735002520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271065,-22.727126331376667,False,True,False,True,True,0.0,0,0.8481898793252883,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4817.0,-3105.1194379448634,False,False,False,False,190.91120381710383,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982714,25.400167565997315,-1.5995816060637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4825227317384,-22.727126331376667,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5464.0,-3141.6912296046326,False,False,False,False,197.9823479439704,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424845985,24.904660434819263,-1.7105140939106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6698587285369,-22.727126331376667,False,True,False,True,False,0.0,0,0.8440445881786279,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6998.0,-3201.478962478979,False,False,False,False,218.6957999138313,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861803,24.79011625286453,-1.8705192922438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85641104819647,-22.727126331376667,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338428,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6590.0,-3254.014172363026,False,False,False,False,221.63074875237658,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625353,24.352897626700198,-2.1479574757866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606685,-22.727126331376667,False,True,False,True,False,0.0,0,0.8450944843455825,0.9272017293075797,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4752.0,-3277.2387588380175,False,False,False,False,246.69073714381258,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246318,24.02896745442262,-2.152194881902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51645715374381,-22.727126331376667,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6410.0,-3325.8087005614593,False,False,False,False,268.5715009090248,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439256,23.837285307682997,-2.5985332076125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485294944,-18.544346595706873,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061355,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7267.0,-3386.9124416380255,False,False,False,False,277.69442337555154,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404415,23.705094414678978,-2.670855702324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423155,-21.356080122749347,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7828.0,-3455.7665123103043,False,False,False,False,282.08675789686083,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48091155508293,23.700346874106472,-2.579836778539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733176,-22.457537368532662,False,True,False,True,False,0.0,0,0.8399972137085537,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7807.0,-3523.227496615571,False,False,False,False,278.0389011852816,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763655996,23.699427033900037,-2.601993981465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153652,-23.79811084996334,False,True,False,True,False,0.0,0,0.8386235017048049,0.9354986115504937,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7811.0,-3589.7045896912987,False,False,False,False,273.79023605062605,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100635,23.140230146653813,-2.763009195521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83170167360499,-26.449122583297193,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7828.0,-3655.414596052674,False,False,False,False,269.8089920808489,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777525,23.105856233633034,-2.457926103761502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33198375598691,-26.449122583297193,False,True,False,True,True,0.0,0,0.8283522231909328,0.9435745422842194,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7662.0,-3717.532199214648,False,False,False,False,268.19955034316126,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629782,23.100602138003097,-2.555198149819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19641295933932,-26.449122583297193,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7685.0,-3779.0433279089943,False,False,False,False,264.3980069269882,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761243477229127,23.097862904833484,-2.47274931064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198563,-30.771613802148366,False,True,False,True,True,0.0,0,0.8263144867578941,0.945546479968884,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7676.0,-3839.4612608096304,False,False,False,False,260.4383479048644,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826143,23.097862904833484,-2.46452032861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022346,-29.599728196423147,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7676.0,-3898.9424815722714,False,False,False,False,256.40054406137807,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460365,23.009550518812524,-2.1008398712032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28759596067256,-23.581211731303213,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7067.0,-3948.0596524006082,False,False,False,False,261.8672022929846,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938016,22.851601011048903,-1.9445355364079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425374,-18.462370820660503,False,False,False,True,True,0.0,0,0.837990413633943,0.935913367654891,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6095.0,-3981.345549262614,False,False,False,False,272.8770131101476,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865056,22.843546266205898,-1.942659611019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485516,-15.108054373203274,True,False,False,True,True,0.0,0,0.833440560440346,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6046.0,-4013.355695785674,False,False,False,False,269.4060516665794,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73533304130351,22.836555348675468,-2.2343002685197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006652,-15.108054373203274,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494209,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6080.0,-4045.396692750237,False,False,False,False,265.75634543919057,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507215,22.836555348675468,-2.229437260401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742886506874086,-15.108054373203274,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6080.0,-4076.9409300719385,False,False,False,False,261.63609202152867,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226013,22.829007229957142,-1.7331184940853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409541,-10.586392859361979,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6030.0,-4107.2209156522185,False,False,False,False,258.35491230026463,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680487094366046,22.82148950513227,-1.9815389211521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784049,-9.28476458982557,True,False,False,False,True,0.0,0,0.8402328589909446,0.945055339945379,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6078.0,-4137.775630138231,False,False,False,False,255.0935958304931,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056317,22.79003410147007,-1.548642076077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017798,-4.964021825308734,True,False,True,False,True,0.0,0,0.8289681968628578,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5796.0,-4163.484535097327,False,False,False,False,255.51074938350868,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448378,22.79003410147007,-1.4992663001560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786879,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8363498974488144,0.9416717642402219,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5796.0,-4188.79485238264,False,False,False,False,251.5493424163225,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075819995,22.342402397738987,-1.858382194149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206722,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8341178148623593,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5842.0,-4214.425939942599,False,False,False,False,248.36253090599192,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015793,22.34689975884698,-1.6157793739417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114490348401006,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8300161574618097,0.9411721504112809,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5753.0,-4238.279801338838,False,False,False,False,245.89179399272072,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570860326781618,22.27186375462403,-1.9086465738754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943973,-1.6809527495727536,True,False,False,False,False,0.0,0,0.820832718145578,0.9469954230031005,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6101.0,-4267.159184263817,False,False,False,False,247.4748669540739,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124207,22.26354759530542,-2.0496203368027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969957,-1.6809527495727536,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6143.0,-4296.241987608564,False,False,False,False,244.28921010207273,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327246,22.26354759530542,-1.9043256655979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799198,True,False,False,True,False,0.0,0,0.8293824775209928,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6143.0,-4324.873894777424,False,False,False,False,240.5017804880871,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921115956,22.263153770463305,-1.968996910801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251807,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6145.0,-4353.092904160719,False,False,False,False,236.80407846501595,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5709765960929185,22.22261514089545,-2.37171164846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.2803596930966634,True,False,False,True,False,0.0,0,0.8271003717472118,0.9426022304832714,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6262.0,-4382.68836301094,False,False,False,False,234.94665089191494,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960473,22.082915997250275,-2.325217155356989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985584,True,False,False,True,False,0.0,0,0.8307663551401869,0.9432149532710281,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6767.0,-4419.654434902243,False,False,False,False,239.13352452149766,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153414,22.078657907000526,-2.185164108555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820706,-3.247253871806734,True,False,False,True,False,0.0,0,0.8276920744418756,0.9497782663078501,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6747.0,-4455.7373118805035,False,False,False,False,235.73610553666822,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622311149685644,22.04478956891998,-2.251750166881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042873,0.951655201246627,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6888.0,-4493.446810921116,False,False,False,False,234.26732870664233,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634929012497449,21.968833727740137,-1.9540692380399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650241568282034,-4.491365530548862,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6479.0,-4524.230581294432,False,False,False,False,236.97636237010525,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594466114737405,21.948614992861376,-2.2311464976442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548862,True,False,False,True,True,0.0,0,0.8166273135806232,0.9540330565922769,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-6573.0,-4555.994448251107,False,False,False,False,234.75967458142145,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691616845548996,21.88397390973673,-2.3643684353739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65211964717055,-5.610716216715488,True,False,False,True,False,0.0,0,0.8145823824737563,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-6840.0,-4591.405387037912,False,False,False,False,235.25952458791102,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7163001333457797,21.88371538891857,-2.261795489201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789318,False,False,False,True,False,0.0,0,0.8086793320055157,0.9674812318063432,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-6839.0,-4626.251815145852,False,False,False,False,231.62759397414496,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,,,,,,,,,,,,,,,,,,,,,,21.836065845964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7388087138701493,21.29051789238369,-2.1690152591888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01722216229271,-7.685834753676971,False,False,False,True,False,0.0,0,0.8004680426609376,0.9762525895802963,True,False,False,False,-0.34110860358703465,-0.3410545659044741,False,False,False,False,-6943.0,-4662.170391655218,False,False,False,False,229.6488715869489,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,21.83166050370371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7585954416714866,21.285596634305072,-2.1552985060768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09810890297913,-8.813000400054953,False,False,False,True,False,0.0,0,0.8049683690788458,0.9691405647276656,False,False,False,False,-0.34189653519470414,-0.3414755505495891,False,False,False,False,-6962.0,-4697.826664652811,False,False,False,False,226.38299760885664,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,21.830620393411547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359908965341,21.28618106094984,-1.9127964569819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93578245900602,-8.813000400054953,False,False,False,True,True,0.0,0,0.8035212367270456,0.972400062460962,False,False,False,False,-0.32302531550161095,-0.33225043302560003,False,False,False,False,-6957.0,-4732.852607836488,False,False,False,False,222.95070307228522,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,,,,,,,,,,,,,,,,,,,,,,21.798017744158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7361683276284396,21.28182156159545,-1.9194073363707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924390391759026,-12.179098590608092,True,False,False,True,True,0.0,0,0.8109138052958278,0.9695136324349808,False,False,False,False,-0.31814843566237716,-0.32519943434398857,False,False,False,False,-6796.0,-4764.83938911034,False,False,False,False,221.99022705566065,False,False,False,False
