date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_375,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542219236173402,4.3278468095283635,-0.050383130852294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801889700277314,13.349017231420426,True,False,True,False,False,0.0,0,0.7935810810810809,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-8935.0,-9521.440002025518,False,False,False,False,302.8615022627347,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354406978354411,4.330153096011021,0.05600031940999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671911,13.14423487650157,True,False,True,False,False,0.31081861225718654,0,0.7952702702702702,1.0013513513513517,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-8755.0,-9509.55721129644,False,False,False,False,300.9566727702892,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549831870146256,4.332539436629336,0.13369805981461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416006397678636,13.14423487650157,True,False,True,False,False,0.7933076508049908,0,0.7932192010741859,0.9973145350788857,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-8431.0,-9492.835394067039,False,False,False,False,301.3139336575715,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549519317793206,4.3321990072120755,-0.2034050268444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711967,10.848156974420874,True,False,True,False,False,0.0,0,0.7846776915288558,1.0064124198447524,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-8535.0,-9477.985232918712,False,False,False,False,298.2548029031905,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556575308907108,4.3323067918866895,0.0497478798466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982682,10.660659009697028,True,False,True,False,False,0.31455038300790505,0,0.7858347386172005,0.9956155143338957,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-8484.0,-9462.574609152529,False,False,False,False,294.4213951062418,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609628974136365,4.332375703055282,-0.09091839479371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915472,9.344353482141493,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932403,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-8556.0,-9448.519188855591,False,False,False,False,290.9730013836644,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570767575897491,4.332700906272388,-0.00756393748677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063740468649605,8.92406576956202,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064341,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-8397.0,-9432.216565772558,False,False,False,False,288.9269083389564,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594449550010034,4.342170784127329,0.32780879028429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39637381119832,8.92406576956202,True,False,True,False,True,2.1161051603179857,0,0.784909525435302,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-7472.0,-9401.825611264456,False,False,False,False,298.78850665928263,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625749130422088,4.342720246022854,0.48894655311275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91744520877616,6.166478829597196,True,False,True,False,True,3.0732984305253197,0,0.7921944539541251,0.9907565902088329,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-7435.0,-9371.332190934774,False,False,False,False,294.7297701219294,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36557005958976757,4.342720246022854,0.48494057247490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59815947382805,7.816328813438574,True,False,True,False,True,3.0732984305253197,0,0.7875828392047433,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-7435.0,-9341.311536811754,False,False,False,False,290.1603163215894,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178820377799277,4.342874420576704,0.9874589233673448,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954718,11.420161468026642,True,False,True,False,True,6.058666888475095,0,0.7894736842105262,0.9858961128310976,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-7150.0,-9307.337714535603,False,True,False,False,290.0803114173787,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37533190117019616,4.345969516837979,0.6768155927327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958334,11.420161468026642,True,False,True,False,True,4.1186754571865904,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-7411.0,-9277.937129814121,False,False,False,False,289.629453876024,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,,4.585394117647059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445518,4.345355984686702,0.19817407547184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572766,14.65208385978805,True,False,True,False,False,1.078382930438373,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-7715.0,-9253.70554640615,False,False,False,False,289.8522530407368,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,,4.568004718570948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400021943,4.3454339154854065,0.3555535814717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271072023602294,12.944221044172274,True,False,True,False,False,2.032102873028709,0,0.7787219578518013,0.9976206662134603,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-7576.0,-9227.69460770218,False,False,False,False,287.5134584199502,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,,4.548737085372485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811299074,4.346247406534184,0.3256683464670011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7477453585,11.535035124123539,False,False,True,False,False,1.8634506939493463,0,0.7881471389645776,0.9918256130790193,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-7813.0,-9205.761357970363,False,False,False,False,286.7303040258425,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,,4.545851463873221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030034361192655,4.346041933768072,-0.12106729468289784,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054227,7.35905316017093,False,True,False,False,False,0.0,0,0.7927866621299762,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-7828.0,-9184.40071676152,False,False,False,False,282.51743109520925,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801607886476764,4.345532591628562,-0.11977193068893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23378156190379,4.661972391174423,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836515,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-7828.0,-9163.371248284597,False,False,False,False,278.60243216350057,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379985573457775,4.337179111283219,-0.3346945783386471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56419125854458,1.3396565247511703,False,True,False,True,False,0.0,0,0.7853757616790792,0.9888287068381858,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-8312.0,-9150.171694047625,False,False,False,False,281.7868905795703,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799741930544566,4.334701668180103,-0.3018669959084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41117059971037,-0.6068250392088714,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8101.0,-9133.905466232933,False,False,False,False,280.689419407794,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711099,4.332323755578224,-0.6659395050799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091021,-4.155756423852772,False,True,False,True,False,0.0,0,0.7924528301886791,0.9849056603773587,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-8223.0,-9119.782900864979,False,False,False,False,278.22911833170417,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37776544274156115,4.327689061854354,-0.6556689252907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0373998017101,-6.524395429082347,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-8223.0,-9105.879289998855,False,False,False,False,276.93874440408086,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378890593,4.312282830706528,-0.8400985336229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023543152826726,-9.378638242904543,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-8847.0,-9101.86565759577,False,False,False,False,282.31953906448274,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997326,4.307517787306256,-1.1300567108265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538282307938825,-12.67713289303525,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9004.0,-9100.34836057878,False,False,False,False,280.3766004743357,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787366029504043,4.303292787251882,-1.2628639099731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465557112,-15.47465007849523,False,True,False,True,False,0.0,0,0.7761548913043479,0.9840353260869569,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9137.0,-9100.916603050426,False,False,False,False,278.09169193984985,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399737,4.28984786674758,-1.7724149028649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814543130696293,-19.066468777677958,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-9459.0,-9106.468283623288,False,False,False,False,278.7724409020227,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38361552871836574,4.288157600272312,-1.8460086916664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651171023,-21.718521106081752,False,True,False,True,False,0.0,0,0.7690226580994253,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-9498.0,-9112.53854279192,False,False,False,False,275.05503871749517,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385084523306361,4.270412748671695,-1.6630446302361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477054,-21.869105356337265,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9007.0,-9110.902286314526,False,False,False,False,278.4030226133479,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389866135492172,4.183655616870008,-1.9074639964079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308088,-23.67652452413615,False,True,False,True,False,0.0,0,0.7709115739160122,0.9996585865483104,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-9289.0,-9113.663491177866,False,False,False,False,278.45878970461376,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228543,4.182860572950873,-1.6503506589235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93523304779243,-23.67652452413615,False,True,False,True,False,0.0,0,0.7779678412589806,0.9928156004105374,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-9261.0,-9115.94777813635,False,False,False,False,274.57570769368954,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138437137,4.176221595580845,-1.0958271216353273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767944,-27.97726089055203,False,True,False,True,True,0.0,0,0.7982817869415807,0.9735395189003438,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-8646.0,-9108.661766072219,False,False,False,False,279.8536036984385,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378857245,4.174061614136967,-1.1892879987634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764101,-24.152321721579014,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388604,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-8746.0,-9103.039103032339,False,False,False,False,277.0651757341216,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695920809572393,4.174028199507269,-0.8496616017690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561556985582015,-19.122394187359337,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-8733.0,-9097.30206267525,False,False,False,False,272.97114200180965,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989990886,4.172559519745571,-1.0160129138943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809863,-16.82335896495838,False,True,False,True,True,0.0,0,0.8046607265250171,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-8933.0,-9094.754743874082,False,False,False,False,271.83980646689787,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366673406981449,4.170667043799874,-1.201797118115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558942260468015,-16.268368450977675,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9046.0,-9093.998856372158,False,False,False,False,269.37717380849637,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642129364301314,4.17005246489743,-0.768925089927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18320720176524,-12.622677779121098,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086885,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-8950.0,-9091.766315963287,False,False,False,False,266.689155609915,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36176826737467604,4.171850792551614,-0.309178008793603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405665,-7.671281151265397,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-8638.0,-9084.731179281685,False,False,False,False,267.3916493213892,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913965794,4.172173393497077,-0.33959034758898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521844677672554,-4.592515315437055,True,False,True,False,True,0.0,0,0.8154621848739496,0.9458823529411767,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-8875.0,-9081.479533091271,False,False,False,False,266.92046095981726,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312513794,4.142194323962041,0.049620584514951896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588541,-0.9575156761051389,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877418,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-8663.0,-9074.991478314661,False,False,False,False,266.06898094493636,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586304027348511,4.135197208685364,-0.6139948175229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330117,-0.9575156761051389,True,False,True,False,True,0.0,0,0.8150459921156373,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-8978.0,-9073.487734464821,False,False,False,False,266.8276013954025,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592138312712531,4.127154730859077,-1.1612991887945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229796,-0.9575156761051389,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9190.0,-9075.294126178544,False,False,False,False,265.9775610636908,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775274,4.083522465835008,-1.4127162001421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317253134878,3.9415895855402354,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10221.0,-9093.057007943218,False,False,False,False,277.8383740704553,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628815730180188,4.066071649728562,-1.8768427508297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616232,-0.7871832190450405,False,True,False,True,False,0.0,0,0.7856238125395818,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-10635.0,-9116.963100843323,False,False,False,False,279.9494070306033,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258388,4.003300585361944,-2.351012836706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507149,False,True,False,True,False,0.0,0,0.7794117647058824,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-11949.0,-9160.870649667457,False,False,False,False,295.9811991696637,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38719774029568615,3.9844590210667823,-2.904094998612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834845,-10.385726684881064,False,True,False,True,False,0.0,0,0.7815100154083207,0.976887519260401,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12260.0,-9208.919166726877,False,False,False,False,296.2140487949402,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012857488775894,3.977631803028348,-2.8474268179827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462988059925557,-13.67598896697482,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301322,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12377.0,-9258.036699025686,False,False,False,False,293.4355364105225,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,"rgba(239, 83, 80, 1.0)",-1.0,2.2675,0.42899360544594234,3.836674768233353,-2.9643210343693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.13450754692971,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-12944.0,-9315.183416870248,True,False,False,False,297.67684592353766,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478808963299199,3.836674768233353,-2.448585722721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141265,-17.13450754692971,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-12944.0,-9371.444139089313,False,False,False,False,293.0617010254983,False,False,False,False
