date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_716,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317658281465767,4.6219460468166655,0.10405506518140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147521909318705,-16.35225652128598,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,5658.0,-10567.86570900137,False,False,False,False,1221.15883348429,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093419053642993,4.621881297861134,0.04240842223886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359571,-15.298974023148617,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855773,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,5345.0,-10321.154612737782,False,False,False,False,1207.0788515698048,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30168747626199865,4.621854698139669,0.06014602291469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623198825146375,-14.040994279212612,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,5646.0,-10073.601828044173,False,False,False,False,1193.0311174369397,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29359069381623143,4.621849654410449,0.16400501311424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0275437676364,-10.752417180470616,False,False,False,True,True,0.5584038343525606,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,5695.0,-9829.127381097753,False,False,False,False,1175.2942008875298,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283839505468963,4.621969976852364,0.22206219336345137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4512285718305,-7.513993838770389,True,False,False,False,True,1.1202933450277612,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,6151.0,-9581.373468212516,False,False,False,False,1164.142352811754,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734699120429767,4.622008563068426,0.26690847408508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49595314519054,-4.653700162318387,True,False,True,False,True,1.4977080306088588,0,0.9565217391304349,0.9391304347826085,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,6281.0,-9335.445197387515,False,False,False,False,1148.109138039479,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422155,4.6226098358023355,0.3899697449327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690587979,-0.8254414194188513,True,False,True,False,True,2.629458373054195,0,0.9606138107416884,0.9360613810741689,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,7178.0,-9079.422791226469,False,False,False,False,1144.2159731086342,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497509209643143,4.6226098358023355,0.4099691156385932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348376079672626,1.7174999586212252,True,False,True,False,True,2.629458373054195,0,0.9680905815748841,0.9341224909933095,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,7178.0,-8827.369724695825,False,False,False,False,1126.4761905798182,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469661698,4.6226098358023355,0.43332471324713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175688862201184,3.50057871845722,True,False,True,False,True,2.629458373054195,0,0.9693506493506494,0.9350649350649353,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,7178.0,-8579.224457646278,False,False,False,False,1109.0114434390457,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250660163412334,4.6226098358023355,0.4549339161111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388689,4.83566101920087,True,False,True,False,True,2.629458373054195,0,0.9669464847848901,0.9370409233997904,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,7178.0,-8334.92640403936,False,False,False,False,1091.8174675717737,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882575478,4.6226098358023355,0.46930135056148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206036398344025,5.903714805396824,True,False,True,False,True,2.629458373054195,0,0.9662625197680548,0.9319978914074856,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,7178.0,-8094.415917155028,False,False,False,False,1074.8900649737616,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328676293488977,4.6226098358023355,0.480058690885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798211,6.806876531701832,True,False,True,False,True,2.629458373054195,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,7178.0,-7857.634275028593,False,False,False,False,1058.2251027261063,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830119391733692,4.6226098358023355,0.49154861895941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108413081074175,7.600866431202725,True,False,True,False,True,2.629458373054195,0,0.9674666666666669,0.9327999999999999,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,7178.0,-7624.52366611342,False,False,False,False,1041.8185119861666,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288755595245603,4.622909660714027,0.4046100259850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45716744038836,7.600866431202725,True,False,True,False,False,1.7222701392594146,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,6551.0,-7404.748105398483,False,False,False,False,1035.3872172266913,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721294568548625,4.623000909484819,0.6186160350230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67301692100548,7.600866431202725,True,False,True,False,True,3.429180684965189,0,0.964724746125067,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,6687.0,-7186.271390586104,False,False,False,False,1021.4432293627116,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211794894362919,4.623184216948246,0.5820163272957012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4802698077208,7.600866431202725,True,False,True,False,True,2.9658860119147263,0,0.9611650485436896,0.9368932038834953,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,6411.0,-6975.46098142973,False,False,False,False,1009.885969992747,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880139682370777,4.623228671001511,0.5412966385037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751841372596544,7.600866431202725,True,False,True,False,True,2.4987447590090603,0,0.9615384615384615,0.935536294691224,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,6317.0,-6769.376315050974,False,False,False,False,995.6861875122394,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300438137816322,4.623607331140163,0.6360102855642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30487245750332,7.600866431202725,True,False,True,False,True,3.1575994184274485,0,0.964247020585049,0.9284940411700973,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,7022.0,-6555.556527220726,False,False,False,False,991.1794249151503,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818236764,4.624321358963105,0.7589529142779751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59477242192533,8.102889275079598,True,False,True,False,True,4.035006078590918,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,8193.0,-6326.8967361010245,False,False,False,False,993.9673408079386,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747958912663687,4.6320091929678835,0.9610683970604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87356348920525,12.210525928212242,True,False,True,False,True,5.760750052777279,0,0.9597207303974219,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,8500.0,-6097.022368099458,False,False,False,False,983.3166843613039,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720425780109367,4.633350417202825,0.8814654171686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394957237066,12.683856080446567,True,False,True,False,True,5.016163629484044,0,0.9644970414201184,0.9306078536847766,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,7728.0,-5882.6809360359,False,False,False,False,980.0404566967876,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16958183865025345,4.63393850561393,0.9497567408632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.319143215226,13.794818302897447,True,False,True,False,True,5.452357788584607,0,0.9782726778924496,0.9272134709397065,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,8042.0,-5666.794409895809,False,False,False,False,969.7142480658297,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624339386,4.6468826303042565,0.8778712193277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9892723104629,14.646599376044932,True,False,True,False,True,5.452357788584607,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,8042.0,-5454.25496168037,False,False,False,False,970.9434845299254,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16835366035508573,4.6467627556346685,0.7320140477219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32940927780298,14.646599376044932,True,False,True,False,False,4.167902195306386,0,0.9744287268770401,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,7918.0,-5246.933179328736,False,False,False,False,957.8125777930273,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819457308253147,4.6454036954874365,0.7407867104690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88950058936304,17.424092867290668,True,False,True,False,False,4.167902195306386,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,7918.0,-5042.825688176352,False,False,False,False,984.7767238737556,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292712285,4.645206738659025,0.6830086640793217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687784138821655,14.435338593715542,True,False,True,False,False,3.6449535789148264,1,0.9679695982627579,0.9299674267100976,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,6811.0,-4859.045444948812,False,False,False,False,986.6716583873407,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763812376825607,4.645199819711278,0.5655048992302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221291207046,9.984718104702118,True,False,True,False,False,2.5988633132039745,1,0.9760087241003272,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,6564.0,-4681.943965182164,False,False,False,False,975.2038807379246,False,False,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728152351084297,4.645139560460041,0.5371809011180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91856347763106,6.560501878153566,False,False,False,False,False,2.336443615920519,1,0.9795692987299833,0.9204859193815567,False,False,False,False,0.02713856442279648,0.033247218180234524,False,False,False,False,6422.0,-4509.789795179339,False,False,False,False,962.2859911140807,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319382716642755,4.645210240405183,0.6421184024806921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66954535160926,6.404745281763191,False,False,False,False,False,3.0809699629790153,1,0.9838888888888889,0.9188888888888886,False,False,False,False,0.03850847906012894,0.03587784862018173,False,False,False,False,7058.0,-4330.444216959505,False,False,False,False,957.2272935774283,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851373317036035,4.645570583738006,0.7218896052306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763191,False,False,False,False,False,3.5787910442536344,1,0.9871866295264624,0.9119777158774373,False,False,False,False,0.04230051800677991,0.039089183313480824,False,False,False,False,8158.0,-4136.824926774086,False,False,False,False,959.4408239095612,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15293250586893536,4.645779001882962,0.6814836226273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16085469067284,6.404745281763191,False,False,False,False,False,3.0276636610110117,1,0.984983314794216,0.9098998887652947,False,False,False,False,0.035981074633118636,0.03753512897329973,False,False,False,False,6431.0,-3972.9826798473555,False,False,False,False,971.3409661745293,False,False,False,False
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728855664619542,4.6458047269645775,0.6734757627756611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88766081030022,5.1864013469861945,False,False,False,False,False,2.749443967712132,1,0.9827490261547022,0.9143016138007787,False,False,False,False,0.032190819239489424,0.03486297410639458,False,False,False,False,5777.0,-3821.8201576791794,False,False,False,False,966.4209511950792,False,False,False,False
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851259415208184,4.645754399721676,0.4277271726878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37011807116183,-0.1252670571724721,False,True,False,True,False,0.5503703263296451,1,0.9792949076664801,0.9222160044767764,False,False,False,False,0.02966450258757427,0.03226373834698443,False,False,False,False,5558.0,-3676.396589343068,False,False,False,False,954.8330294711244,False,False,False,False
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224226425901875,4.652592126086094,0.8377452310349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22069213922035,-0.1252670571724721,False,False,False,True,True,3.1427408023108256,1,0.9689265536723165,0.9378531073446327,False,False,False,False,0.018300295174428462,0.025282016760706447,False,False,False,False,5681.0,-3531.320673229222,False,False,False,False,941.936393355293,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11732460553125106,4.659678240713328,1.6647979202848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36644774525318,-1.0471699102711582,True,False,True,False,True,7.910281555709126,1,0.9870056497175141,0.9214689265536721,False,False,False,False,0.07142135357585727,0.04835168516828186,False,False,False,False,7282.0,-3363.6722906985365,False,False,False,False,952.1544337683893,False,False,False,False
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11222263104614649,4.65979033996782,1.4721599243582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96854178570463,1.0953423779353813,True,False,True,False,True,6.259859525042582,0,0.9994340690435768,0.9094510469722693,False,False,False,False,0.0866598495540648,0.06750576736117334,False,False,False,False,7225.0,-3199.5068288272414,False,False,False,False,938.2760704541506,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061580073405823,4.659529153941785,0.9464273922915554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986732460704964,1.0953423779353813,False,False,True,False,True,2.8343592781505045,0,0.9904225352112677,0.9126760563380281,False,False,False,False,0.05621590181565161,0.061860834588412475,False,False,False,False,6556.0,-3048.2586609384466,False,False,False,False,934.1012476564118,False,False,False,False
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005282388602621,4.660533573629619,2.043584762817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91458066960615,1.0953423779353813,True,False,True,False,True,7.523066758738352,0,0.9904974846282839,0.904974846282839,False,False,False,False,0.10448948593021783,0.08317516025931515,False,False,False,False,6877.0,-2894.378681699091,False,False,False,False,924.5958019563124,False,False,False,False
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425272715724031,4.662372399810495,2.362028207609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57141815259607,3.069512288469838,True,False,True,False,True,8.364544549916562,0,0.9943820224719104,0.9039325842696628,False,False,False,False,0.09938903771315609,0.09128209898623563,False,False,False,False,7556.0,-2732.3573067890275,False,False,False,False,920.7881151042765,False,False,False,False
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878079907710218,4.664781692288698,2.3940680781489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64446653852166,4.269390843119197,True,False,True,False,True,7.837486846337779,0,1.0143760782058657,0.8999424956871764,False,False,False,False,0.10066365638895182,0.09597287768759372,False,False,False,False,6471.0,-2589.6695966062516,False,False,False,False,923.3340358003342,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880072171487707,4.665067539546474,1.703638239123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60310411780223,4.269390843119197,True,False,True,False,True,4.750495935538691,0,0.9948126801152738,0.8979827089337172,False,False,False,False,0.08793144109371819,0.09195215939065596,False,False,False,False,6219.0,-2453.1010757286354,False,False,False,False,912.9257561755228,False,False,False,False
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087964571082717,4.665086134834988,1.6474117179374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29028417372113,4.269390843119197,False,False,True,False,False,4.498577198439005,0,0.9884858952216468,0.9009786989061599,False,False,False,False,0.0574819349388151,0.07471704716473553,False,False,False,False,6095.0,-2320.5723768801295,False,False,False,False,900.694349103034,False,False,False,False
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840284533352799,4.666443144227723,1.9066903914273587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101081141741545,4.269390843119197,False,False,True,False,False,5.616792370070751,0,0.9976931949250288,0.8950403690888119,False,False,False,False,0.07649682663772578,0.07560693690123066,False,False,False,False,7566.0,-2167.2921849905147,False,False,False,False,909.536297178956,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948551646863456,4.667681878809771,2.5402783619168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7023081154136,4.269390843119197,True,False,True,False,False,8.211074023735872,0,0.9988545246277205,0.8865979381443295,False,False,False,False,0.09684076151798872,0.08622384920960968,False,False,False,False,8258.0,-2005.6597480139176,False,False,False,False,906.1636414087396,False,False,False,False
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09081274665461654,4.671630701087225,2.514727362903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64135060908352,4.269390843119197,True,False,True,False,True,8.42275471773723,0,1.0080229226361035,0.8848137535816616,False,False,False,False,0.1211048214562558,0.10366433533293273,False,False,False,False,10066.0,-1818.5022325408336,False,False,False,False,920.1456004566661,False,False,False,False
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218332694021399,4.67521760003609,2.9265856301636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67334918086568,7.356355687834551,True,False,True,False,True,10.305790763674803,0,1.0266049739733953,0.8825910931174087,False,False,False,False,0.11854450793358039,0.11110442163325657,False,False,False,False,11787.0,-1607.5642134316734,False,False,False,False,932.5619477364077,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100598930889496,4.678061473188123,2.3837829626304936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08498248978529,7.356355687834551,True,False,True,False,True,7.655248919488134,1,1.030547550432277,0.8760806916426512,False,False,False,False,0.12879538863274403,0.1199499051330003,False,False,False,False,10229.0,-1424.0515899676163,False,False,False,False,942.2586617249905,False,False,False,False
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192231345931372,4.682173045349002,2.968016626036681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39984992758231,7.449493187955355,True,False,True,False,True,10.123551457786196,1,1.025876940770558,0.8821161587119032,False,False,False,False,0.12751259899363357,0.12373125206331693,False,False,False,False,12394.0,-1209.8182319836224,False,False,False,False,961.2158917757657,False,True,False,False
