date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_557,aVWAP_OB_bull_271,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,45.44932377361538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855411768,46.96872867319153,3.251850359169149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.16699063817342,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,41873.0,78485.90724099836,False,False,False,False,3674.4927224500248,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,45.453944919548206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679350955,46.96934706092484,3.067920602119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.4866799093360079,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,40636.0,77899.08697369606,False,False,False,False,3636.7021376058383,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,45.466235097915934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791122198,46.96839546375328,2.504885800052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,37038.0,77265.58174929768,False,False,False,False,3636.1021044646623,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,45.50779423498345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747802165155383,46.95786398819994,2.074072797820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,23393.0,76430.34792372718,False,False,False,False,3791.2788160233495,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,45.517653757949766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318017626,46.95028656083067,1.167095983985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,19336.0,75545.16423498721,False,False,False,False,3795.398524302057,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947979797,46.94469434387309,0.9239906719170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,16465.0,74629.19269646028,False,False,False,False,3781.0667642353583,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927244953,46.928682946807676,0.11627831567976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,10868.0,73640.64707325934,False,False,False,False,3809.220767890624,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814189295,46.91529353492456,0.29518675764339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,15552.0,72740.04789382897,False,False,False,False,3822.7832366054977,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830331588944833,46.90377387533536,0.39107682884972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,20123.0,71924.27970942852,False,False,False,False,3834.3834965030865,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843633780117474,46.82922923431921,-0.30727697305234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,-6524.0,70708.02731083272,False,False,False,False,4188.0674733014885,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071399119320909,46.81668249211266,-0.4979193244299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,-10165.0,69454.18192616865,False,False,False,False,4179.585807048752,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,45.59733829667467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651097729658599,46.781701994473465,-0.43176642299756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,-10165.0,68219.77600483269,False,False,False,False,4286.646492210786,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,45.60294639911185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183703108842226,46.7604273153876,-0.3882942296739402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,-10165.0,67004.50815979652,False,False,False,False,4335.613213261781,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,45.60690223452945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780664749099012,46.73961927986542,-0.6118539952933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,-17079.0,65700.88787824928,False,False,False,False,4375.588202203459,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,45.61199094623283,,"rgba(239, 83, 80, 1.0)",-1.0,46.615,1.1237111816744347,46.80092107745923,-0.392379362820094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,-9553.0,64534.160934400454,False,False,False,False,4424.431795967746,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,45.63011903962666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567004948,46.77267074431193,-0.14035005334090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,10190.0,63691.61580363455,False,False,False,False,4661.92897742561,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,45.63206343504072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004500394842048,46.76643784072244,-0.3635618529447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,7449.0,62819.63726404332,False,False,False,False,4632.147132814361,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,45.63463239846521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321487968820921,46.762045792199714,-0.13963069447055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,10299.0,62005.36381808916,False,False,False,False,4604.516944708712,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,45.638570821472584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261321582759711,46.757267430241804,-0.12072054607093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,14259.0,61265.11011548313,False,False,False,False,4594.524433938033,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,45.64011401744129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870193399,46.75531188227042,-0.11320324392296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,15835.0,60560.767322995016,False,False,False,False,4547.725605504886,False,False,False,False
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,,,,,,,,,,,,,,,,,45.64179652431437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034565101583544,46.75257919176846,-0.1362371436135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0,0,0.8467460603873449,1.0601467580897381,False,False,False,False,-0.28878747055303733,-0.2850471562122714,False,False,False,False,13969.0,59838.41434124316,False,False,False,False,4506.1484643342665,False,False,False,False
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,,,,,,,,,,,,,,,,,45.64873025821746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3200091557150242,46.741565639336876,-0.14891233025607215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0,0,0.8525934861278647,1.0575392038600715,False,False,False,False,-0.2860722401207848,-0.2855596981665281,False,False,False,False,6220.0,59007.121095642484,False,False,False,False,4556.425232329084,False,False,False,False
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,,,,,,,,,,,,,,,,,45.65205291890378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214926381910381,46.741892202750606,0.38827896760119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0,0,0.8534872649369195,1.0423708640799803,False,False,False,False,-0.21266137078598282,-0.24911053447625547,False,False,False,False,8539.0,58224.66960578756,False,False,False,False,4521.73646903716,False,False,False,False
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,,,,,,,,,,,,,,,,,45.66053392389615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316714875386231,46.74641204323337,0.6482709147766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0,0,0.866114725014784,1.0308693081017142,False,False,False,False,-0.1663385618431738,-0.20772454815971464,False,False,False,False,13419.0,57530.008061511784,False,False,False,False,4527.290942385421,False,False,False,False
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,,,,,,,,,,,,,,,,,45.666098083592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314693048133717,46.74936362524085,0.5443372320063891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0,0,0.8838104402213133,1.0268222275679568,False,False,False,False,-0.14655494634194208,-0.17713974725082837,False,False,False,False,10272.0,56797.32576598447,False,False,False,False,4505.891082813554,False,False,False,False
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,,,,,,,,,,,,,,,,,45.67320483073737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143201818966532,46.75294867249297,0.5836107046611171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0,0,0.8744855967078188,1.0366739288307907,False,False,False,False,-0.14765091375674785,-0.16239533050378813,False,False,False,False,14290.0,56138.2974595351,False,False,False,False,4498.326879979236,False,False,False,False
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,,,,,,,,,,,,,,,,,45.687945003768505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089670055512976,46.76265184271038,0.7275570379167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0,0,0.8752269151639839,1.0295292266731202,False,False,False,False,-0.11636201416866576,-0.13937867233622694,False,False,False,False,21852.0,55606.72695628649,False,False,False,False,4545.825688041573,False,False,False,False
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,,,,,,,,,,,,,,,,,45.7060084112479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002037712786234,46.775060529223346,0.819055823634009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0,0,0.8828162869607367,1.0232670867668436,False,False,False,False,-0.10044479069014853,-0.11991173151318774,False,False,False,False,30758.0,55221.47537556887,False,False,False,False,4613.425289777363,False,False,False,False
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,,,,,,,,,,,,,,,,,45.71026228400709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878970812499726,46.94215899847784,0.9883095629712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0281356790987246,0,0.8830872644340413,1.0130836634257583,False,False,False,False,-0.07881937721298256,-0.09936555436308514,False,False,False,False,32673.0,54871.88661005618,False,False,False,False,4571.589238773063,False,False,False,False
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,,,,,,,,,,,,,,,,,45.715681365460476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773598652006921,46.94665567772674,0.8441977485364598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5845109046260717,0,0.8934968145209758,1.0134631566294017,False,False,False,False,-0.06193171939157277,-0.08064863687732896,False,False,False,False,30239.0,54489.981391295616,False,False,False,False,4538.4483203424725,False,False,False,False
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,,,,,,,,,,,,,,,,,45.72296697155576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267035189397467,46.94574501518759,0.6268610307422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0,0,0.8873546511627904,1.0318556201550377,False,False,False,False,-0.09070296588928053,-0.08567580138330474,False,False,False,False,26592.0,54057.45454801971,False,False,False,False,4524.627416151116,False,False,False,False
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674692753,46.94690850947792,0.7381902653633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,28455.0,53660.51726820545,False,False,False,False,4483.36187481544,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603969395,46.94619955016161,0.5390116532836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,26276.0,53235.951109008456,False,False,False,False,4447.635334120628,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201592411895408,46.944542488726064,0.595424458569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,31626.0,52900.9131073184,False,False,False,False,4461.625483979223,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590161701,46.94801197869516,0.7646403028784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,34413.0,52614.27879557703,False,False,False,False,4435.662298181095,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164682874519281,46.950296985056454,0.8240037146074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,36135.0,52358.78610107196,False,False,False,False,4393.590014488365,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301315523,46.95209488893397,0.7971187292061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,34774.0,52086.15375841967,False,False,False,False,4346.573115038934,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315456223660578,46.955474623921845,0.8082090178263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,38297.0,51872.36842883177,False,False,False,False,4333.804539611973,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043615402,46.956048518234404,0.760255330725154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,37689.0,51652.47124388864,False,False,False,False,4276.04012814512,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114720027064657,46.96336796159594,0.7729582473484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,45172.0,51551.99882150277,False,False,False,False,4325.760436235894,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110669800348283,46.969222154609795,0.9460758229499941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8017462389836609,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,49735.0,51523.82829713839,False,False,False,False,4329.4385690074305,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065910562470922,46.97475906337708,1.1117394539543592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.284163055656048,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,52747.0,51542.79219950834,False,False,False,False,4309.013164836772,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480771,46.98003859208551,1.073709130862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.944991679987087,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,49866.0,51516.79542122139,False,False,False,False,4286.873425847055,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099034740288335,46.98434690955141,1.0833625606195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0266887856684406,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,52197.0,51527.34122864431,False,False,False,False,4256.549806841675,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093067602568144,46.987805904491594,1.1455779062213522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5639662436822164,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,54040.0,51566.29717858781,False,False,False,False,4219.130429991416,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,45.81863091217566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315587494,46.99600876992468,0.8155388047916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,47158.0,51497.95148589652,False,False,False,False,4260.415229526433,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,45.82741009540748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084702487545212,47.003485065882224,1.163005477172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6227487531776212,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,51098.0,51491.75068766556,False,False,False,False,4255.447551549279,False,False,False,False
