date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,aVWAP_OB_bull_383,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064358376054806,7.232001168499947,-0.4354959679312499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6072559259241,4.611508357669365,True,False,True,False,False,0.37186371957456643,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,76710.0,71812.59117629641,False,False,False,False,2920.9489906826966,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052837955740811,7.231471436727217,-0.21336021245244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06630104438135,4.611508357669365,True,False,True,False,False,1.521210252928288,0,0.8348243508618809,0.9286493563168233,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,79020.0,71924.33394875693,False,False,False,False,2911.476913307771,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036922831308993,7.231726763952775,-0.09097712660726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286074455588135,4.611508357669365,True,False,True,False,False,2.157180155569719,0,0.8376552625844409,0.9230769230769232,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,80586.0,72058.62334490023,False,False,False,False,2890.616806124705,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018964278750404,7.232986226125281,0.1418618577332725,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.701509353020654,5.70279709426255,True,False,True,False,True,3.359338515819868,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,82645.0,72222.75321552192,False,False,False,True,2877.723522308818,False,False,False,False
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996165053539835,7.213012616980596,-0.4955066027745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148286,5.70279709426255,True,False,True,False,False,0.0,0,0.8342268925584388,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,77054.0,72297.65626644407,False,False,False,False,2919.789824288526,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39817106650053996,7.209854108961922,-0.740521182398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379157402556416,6.855970058846971,True,False,False,False,False,0.0,0,0.8318036286019208,0.920811099252935,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,75829.0,72352.405781693,False,False,False,False,2893.514013059246,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38967770235374166,7.209854108961922,-0.7566614850707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2408792299388,4.035508586864211,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,75829.0,72406.30646724816,False,False,False,False,2848.6533306862343,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811937981023453,7.206366247486538,-0.711885263709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680749498259,2.5724615395329167,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255585,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77412.0,72483.91411891874,False,False,False,False,2829.0307984275328,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666194,7.201420700715387,-0.8103851131385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885177495888875,0.8338241786465019,False,False,False,True,False,0.0,0,0.846963385222539,0.9105459329094501,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75465.0,72530.13250467193,False,False,False,False,2815.355902327881,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36065901891940616,7.184840395372016,-0.9838666905798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36063235938691,-1.6614970230628927,False,True,False,True,False,0.0,0,0.8360584259864834,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,69706.0,72486.3475045995,False,False,False,False,2860.9937953150456,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880910652214037,7.181454076724878,-1.1652622283216618,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.6868149209821,-4.288344224061994,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337834,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68408.0,72423.11731072974,False,False,False,False,2836.7613333721765,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364965898117491,7.1750538161247395,-1.7089439641764275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36447681231738,-8.38938120411882,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,66826.0,72336.34029816028,False,False,False,False,2817.3076692888867,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597478187214586,7.173510203255959,-1.7070037223037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482918073207564,-11.090997026351154,False,True,False,True,False,0.0,0,0.8303863785199739,0.9181401440733468,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,66826.0,72250.90866563066,False,False,False,False,2779.240883718516,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391582983671983,7.169717771105406,-1.7240261374125254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352530356410984,-13.150225900684141,False,True,False,True,False,0.0,0,0.8387593488781344,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,65902.0,72152.47597314027,False,False,False,False,2750.4774591647406,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430376624188957,7.1669651593367085,-1.8568373946032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163541308282348,-15.334664134539409,False,True,False,True,False,0.0,0,0.8419419197517178,0.900687209044558,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,65231.0,72045.16626813034,False,False,False,False,2718.237498557535,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500234869854081,7.066308720556057,-1.8893267027638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242722362289975,-18.220560447084715,False,True,False,True,False,0.0,0,0.834780672456023,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,37177.0,71504.57454304304,False,False,False,False,3111.0400179597436,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742226522092696,6.999542077507256,-1.789317957324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846252377172057,-20.61650163590973,False,True,False,True,False,0.0,0,0.8277629233511584,0.9180035650623889,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,31397.0,70882.75168191058,False,False,False,False,3152.4192424874996,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35920773682951396,6.99803463510699,-0.9688951529242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397992140564444,-26.633276412843735,False,True,False,True,True,0.0,0,0.8277245375529306,0.9208825495876982,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,34665.0,70321.23615195848,False,False,False,False,3154.2111922163754,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204075968,6.996992961346162,-1.2059565190054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84448147254473,-23.56635971447873,False,True,False,True,True,0.0,0,0.8283098906005804,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33706.0,69753.55807208315,False,False,False,False,3120.1769101665086,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675454497849772,6.995446134517135,-1.4432123559887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640523544882264,-22.79641468740779,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,33027.0,69184.15407096558,False,False,False,False,3082.329206132919,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37248377436090546,6.99294826627324,-1.430795924433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0926531827309,-22.108722593023035,False,True,False,True,True,0.0,0,0.8157777777777775,0.9275555555555556,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,31947.0,68606.83385281108,False,False,False,False,3051.2853424719433,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757800535534485,6.9916633503739085,-1.201935403709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63029437633626,-19.38603051556494,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,33019.0,68055.08449075198,False,False,False,False,3020.598748015014,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37854209424725976,6.991298784628822,-1.1657852358701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5994727562269,-17.21468441232156,False,False,False,True,True,0.0,0,0.8240304864380181,0.9287155346334904,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,33375.0,67517.40876221318,False,False,False,False,2979.287139518657,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380414366303475,6.990634171097106,-1.0268649286117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3339048574438,-14.351741891538666,False,False,False,True,True,0.0,0,0.8220262324739935,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,34184.0,67000.6117271401,False,False,False,False,2945.6392768904607,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819245126112199,6.951320295547422,-0.8282272676994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133730911821196,-11.48222590411747,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38424.0,66557.56348330848,False,False,False,False,2965.7068850006863,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886905706,6.947598959979231,-1.161355583496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687360895897385,-11.48222590411747,False,False,False,True,True,0.0,0,0.8134243458475537,0.9419795221843005,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,36951.0,66098.54699519517,False,False,False,False,2942.5641425975746,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839136656888991,6.947598959979231,-1.165884416164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723114218614846,-11.48222590411747,False,False,False,True,True,0.0,0,0.8200230149597234,0.9461449942462602,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,36951.0,65646.64704178128,False,False,False,False,2896.9429930999377,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772307464086425,6.945404208543094,-1.0349214963516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89087406404529,-11.48222590411747,False,False,False,True,True,0.0,0,0.8155652774579782,0.943126870826618,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,38364.0,65223.66026593971,False,False,False,False,2873.936124989861,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36386175723530545,6.9390009628266105,-0.9866410956577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47262340413423,-10.140213698659068,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,41724.0,64859.324447863124,False,False,False,False,2881.471999021026,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35272622923845515,6.920633180608062,-1.0649425800260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458318690974565,-9.758585333701333,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,28790.0,64300.11011533812,False,False,False,False,3037.3251463230254,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694697949,6.919358935072001,-1.5439340813454103,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.61447806201996,-9.758585333701333,False,False,False,True,False,0.0,1,0.8100375234521574,0.9537992495309572,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,28214.0,63740.635539906514,False,False,False,False,2999.165066535071,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34946415867465647,6.900810324277298,-1.7478482674555171,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.41592134886794,-7.280297945066735,False,True,False,True,False,0.0,0,0.8013044491031912,0.9573724668064294,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22584.0,63102.54816719478,False,False,False,False,3039.9532050384037,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571911325,6.890841508301463,-2.1508457366076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435195223276466,-11.869780478676944,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,20361.0,62439.88850568788,False,False,False,False,3027.2872638750173,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36936344073465005,6.882235166123884,-2.320844652136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184401475454262,-15.672899924770782,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,18448.0,61757.84372265395,False,False,False,False,3010.011492342071,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128611,6.8802194434034964,-2.199177611111531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29993832931399,-17.328113147181874,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045874,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,18925.0,61093.768626178695,False,False,False,False,2970.7399963367675,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39066469113664426,6.876124461634944,-2.4090338415195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879080855757522,-19.615042863136182,False,True,False,True,False,0.0,0,0.790436970944864,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,18110.0,60427.35360871856,False,False,False,False,2937.3176708121664,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701347,6.849009846513296,-3.057457241508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0440615566851,-23.241081518680232,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,13918.0,59706.27835897098,False,False,False,False,2956.770110024381,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337135,6.74818515579234,-3.473277938757732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197980486515732,-26.83740114695989,False,True,False,True,False,0.0,0,0.7830758898589658,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,1639.0,58806.01047743654,False,False,False,False,3101.3008059929953,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884092306422627,6.7203957712834965,-3.153903887643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893302613084415,-29.030348644899636,False,True,False,True,False,0.0,0,0.7867171829730331,0.9690216180075776,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,5495.0,57979.48318321272,False,False,False,False,3113.001568690778,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436774,6.697283573857812,-2.9126007986964546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924619239393177,-30.113710190587785,False,True,False,True,False,0.0,0,0.7996434143080008,0.9638956986850903,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,9072.0,57221.227629984605,False,False,False,False,3120.1953428196034,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721202,6.6939044742855325,-2.727394535663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047019990757219,-30.113710190587785,False,True,False,True,False,0.0,0,0.8015215931975833,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,9609.0,56483.05355820189,False,False,False,False,3080.1458026208497,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550879517901361,6.684662901419949,-3.0762859143428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536642071150155,-30.113710190587785,False,True,False,True,False,0.0,0,0.7988864142538974,0.958574610244989,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,8332.0,55736.525596059226,False,False,False,False,3052.190053743007,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187046,6.667091784218923,-2.944656149923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078926854749994,-31.016056219001168,False,True,False,True,False,0.0,0,0.7930191196087149,0.9642063139172967,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,6021.0,54965.74225348466,False,False,False,False,3040.6987350803247,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603935315133052,6.646298826050931,-2.717673209239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101789858424464,-31.016056219001168,False,True,False,True,False,0.0,0,0.7973214285714286,0.9638392857142859,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,9015.0,54253.327644903504,False,False,False,False,3039.97472368373,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145208,6.498710030807536,-2.590529677687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046288441914673,-31.016056219001168,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,6946.0,53519.88070467244,False,False,False,False,3024.920851998711,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791386,6.456239317676728,-2.315547212458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464124290919393,-31.016056219001168,False,True,False,True,True,0.0,0,0.773967809657103,0.9874037788663402,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,13873.0,52905.20038366977,False,False,False,False,3085.418203130514,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534099,6.424115080641075,-2.0492292282654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982108750275096,-33.84597283463257,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,21401.0,52416.76316841908,False,False,False,False,3154.295440291281,False,False,False,False
