date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369425,2.0711352855432748,-1.0650248420567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462943214,-1.2286309623181069,False,False,False,True,False,0.0,0,0.7607745159275445,0.9056839475327917,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-161775.0,-206061.49340167103,False,False,False,False,21447.952591333986,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235416,2.070004905562261,-1.3665009712926477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455109,-4.156011362083262,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303335,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-178767.0,-205638.32296133504,False,False,False,False,21378.868055034232,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960655,2.066142412389669,-1.5178911388822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963992362711004,-7.386154132876598,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-227286.0,-205973.9458611593,False,False,False,False,21799.645294491063,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335841,2.0628587930275453,-1.417009350046983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773084623,-8.839760431461464,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082753,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-182413.0,-205608.65987881573,False,False,False,False,22157.371724033837,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975837824363962,2.0537068050048335,-1.6776025781900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719067,-11.95798896496003,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-302698.0,-207113.92096596587,False,False,False,False,23678.73030195579,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614508,2.0509633594038035,-1.6986710673060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463172556,-14.269232492292119,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-335773.0,-209108.6353695943,False,False,False,False,23824.408901925468,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984782868096936,2.048929622298172,-1.6138544591590918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217662013,-15.08027480038347,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-308849.0,-210654.99761192617,False,False,False,False,23872.464577864608,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953095,2.0471757842318024,-1.586995378131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941619646,-15.762400300277577,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-308849.0,-212177.3852458498,False,False,False,False,23855.542646424845,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371378,2.0456311602129276,-1.2172931969560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773165555055385,-20.15177139080174,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270603,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-278728.0,-213209.17772265832,False,False,False,False,23952.681520123682,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266278,2.041827421603222,-1.4839314122686489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501084,-19.463058723170334,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-338796.0,-215156.26023858608,False,False,False,False,24512.60893841634,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652862,2.0195567535152814,-1.7843128309025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561091008325,-19.463058723170334,False,True,False,True,False,0.0,0,0.751791530944625,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-374590.0,-217628.10116511962,False,False,False,False,24687.514226192827,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411776,2.019096939426649,-1.4743543155001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927125,-19.463058723170334,False,True,False,True,False,0.0,0,0.7478660538411025,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-358673.0,-219814.84378271466,False,False,False,False,24551.53726144565,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851485,2.0268569842874906,0.19156102345419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693767900445366,-10.381733633728395,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-287786.0,-220868.66015817644,False,False,False,False,25269.91652871006,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545841,2.0245906097803745,-0.15778548474202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823187364205644,-6.128169842213623,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-339928.0,-222714.54139603418,False,False,False,False,25686.537977877346,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740791,2.0217105956608328,-0.9115695684938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538834897689185,-6.128169842213623,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-361593.0,-224867.6957929949,False,False,False,False,25624.188551863743,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814883,2.018688810148228,-0.682352808371241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193052,-5.973421445467309,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-306016.0,-226125.80903651437,False,False,False,False,26088.57322547826,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303115,2.017447590207449,-0.570315319826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103913676,-4.805563618288353,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-268564.0,-226783.76548556064,False,False,False,False,26264.75038477317,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823491249399629,2.0169438838923286,-0.387907994354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614446741290585,-3.1495226708357436,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-227942.0,-226801.7226098155,False,False,False,False,26487.34340206351,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254601,2.017027961234448,-0.26993446532017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490174,-1.415968931652202,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-195101.0,-226310.2385383455,False,False,False,False,26585.849705907487,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453783,2.016129536043942,-0.6409116404209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847448,-1.415968931652202,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-241786.0,-226550.17282457268,False,False,False,False,26897.464439149233,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593585,2.016129536043942,-0.6676161542848882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232875074189636,-1.415968931652202,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-241786.0,-226786.3871993855,False,False,False,False,26480.449486604284,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476254,2.015318745662303,-0.9096234607826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986214,-1.415968931652202,True,False,False,False,False,0.0,0,0.7716643741403023,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-277504.0,-227572.7067776896,False,False,False,False,26623.667324021273,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355329,2.0147191316553816,-0.7646201963139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348446,-1.415968931652202,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-251056.0,-227936.7888431518,False,False,False,False,26620.943799617842,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792334,2.0138799091911768,-0.9646079284634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753314,-1.415968931652202,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-275174.0,-228669.14870604867,False,False,False,False,26582.13846939121,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274144,2.0127303434337493,-0.6678678889481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780652460049275,-1.415968931652202,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-230141.0,-228691.96810595487,False,False,False,False,26868.198338082817,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028787,2.010263405629887,-1.2557869330479285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149338,2.1815333393942,True,False,False,True,False,0.0,0,0.777313848295059,0.9324982602644399,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-295124.0,-229721.92208880826,False,False,False,False,27459.12549563192,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724569,2.0080279654794255,-1.7925952746257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177495943768825,-1.3891558092807301,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-339405.0,-231422.4349246407,False,False,False,False,27719.929751513595,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638874291516164,1.9900777774160612,-2.1925718294851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73450879497468,-5.472781520881718,False,True,False,True,False,0.0,0,0.7628430682617872,0.952146375791696,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-413149.0,-234239.90104984006,False,False,False,False,28433.481228234312,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703876,1.9937066433236086,0.02047819554818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892169192877994,-9.55458946349382,False,False,False,True,True,0.0,0,0.7603021978021975,0.9409340659340659,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-368414.0,-236320.11963821462,False,False,False,False,28686.217953377964,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258637,2.0014365808886936,0.8414873170731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877573,-4.11070252315703,True,False,True,False,True,1.2697113420455395,0,0.7700205338809031,0.9315537303216974,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-233369.0,-236274.36584537406,False,False,False,False,30335.19131844187,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674248,2.000503449995756,-0.40343444603256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841424,-4.11070252315703,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-273152.0,-236846.11211133725,False,False,False,False,30481.668972419517,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063165234479467,2.0018997959545066,0.36571073052855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19238446760103,-2.486384750645982,True,False,True,False,True,0.018050017384954486,0,0.7715254237288133,0.9227118644067797,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-123837.0,-235094.03285379714,False,False,False,False,32324.04619765332,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634193110101979,2.004766561505338,0.4767229099950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141631,-0.8126162497743223,True,False,True,False,True,0.4333819182781298,0,0.7835820895522383,0.917910447761194,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,28564.0,-231006.31141420337,False,False,False,False,34185.704396139314,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767376,2.004300728515326,0.09047325227737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986773,-0.7850950415140474,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-31147.0,-227907.71743878935,False,False,False,False,34581.44541325343,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156721843,2.0037666877398466,-0.3026427661745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087293,-0.7850950415140474,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-73046.0,-225506.76057927322,False,False,False,False,34694.89587196268,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062578,2.00172387869267,-1.2054751663355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6423938930499,-0.7850950415140474,True,False,False,False,False,0.0,0,0.7731607629427787,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-105071.0,-223639.5394850209,False,False,False,False,34653.50213751365,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449684,1.997822289262594,-1.6650199077808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177846,3.195958982974574,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-157901.0,-222620.33732246244,False,False,False,False,34935.30830592429,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836053607,1.992058480756425,-1.8449738791218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974136,0.32374775327159,False,False,False,True,False,0.0,0,0.7691785471826199,0.9368635437881874,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-248084.0,-223015.12279033122,False,False,False,False,35791.86166552236,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750376,1.990232424501341,-2.174198714486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336745239864484,-2.3669958174493644,False,True,False,True,False,0.0,0,0.7643442622950816,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-275153.0,-223823.46197187647,False,False,False,False,35656.62350016542,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056726227310337156,1.989148711314761,-1.8359886820074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9014117212127,-2.951988435283617,False,True,False,True,False,0.0,0,0.7645448323066388,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-254384.0,-224297.26876301016,False,False,False,False,35425.8076319458,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573933865658119,1.988098062476613,-1.5805365581999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345081,-2.951988435283617,False,True,False,True,False,0.0,0,0.7563837129054515,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-229259.0,-224374.19482869992,False,False,False,False,35266.10518803966,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056461977958216475,1.9869429891878738,-2.3368467411027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998125283048054,-4.357532850537133,False,True,False,True,False,0.0,0,0.7577639751552792,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-247409.0,-224731.32359104566,False,False,False,False,35000.73921613207,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751317906154145,1.9832770386428074,-2.3173304070045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655984506153644,-5.9432337895799705,False,True,False,True,False,0.0,0,0.7578288100208764,0.9394572025052194,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-300902.0,-225912.26431056432,False,False,False,False,35287.44093371142,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059304375968457584,1.9806484847267563,-2.7931915987929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848311,-8.499719319429104,False,True,False,True,False,0.0,0,0.7589098532494754,0.9378057302585605,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-336483.0,-227626.53928249356,False,False,False,False,35291.992237064725,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06147496377526647,1.9750520643469864,-3.010202088503537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822382,-11.12630014014028,False,True,False,True,False,0.0,0,0.749825783972125,0.9393728222996515,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-407626.0,-230417.22859594325,False,False,False,False,35847.82181478465,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061512468522917634,1.974330736028533,-1.6960908663527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89699289275904,-11.12630014014028,False,True,False,True,True,0.0,0,0.7579972183588312,0.9276773296244785,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-390508.0,-232899.25605957204,False,False,False,False,35557.436980446895,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283483282555434,1.9713986912190837,-2.3298970433409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61582694530172,-11.12630014014028,False,True,False,True,True,0.0,0,0.7499999999999994,0.9375000000000001,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-440587.0,-236119.22108190425,False,False,False,False,35782.577492377946,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651055968311318,1.9698699828323463,-2.6091456203519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395738,-11.12630014014028,False,True,False,True,True,0.0,0,0.7473684210526312,0.9389473684210529,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-461921.0,-239620.02385582819,False,False,False,False,35558.56853900774,False,False,False,False
