date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_839,aVWAP_OB_bull_799,aVWAP_OB_bull_666,aVWAP_OB_bull_489,aVWAP_OB_bull_225,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,,,208.45541494505673,200.6043858414786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906264950908274,210.75536688227203,2.827326345773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.728459801719211,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,347189.0,336312.29909167,False,False,False,False,16718.970826544584,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,,,208.47071882784908,200.62372548016307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86905753096375,210.75920146539994,2.4053826381052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.663786429781592,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,340061.0,336370.4184855976,False,False,False,False,16570.273604427613,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,,,208.4809641680353,200.63779504379696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261979210493857,210.7547661131792,2.1384505161284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3141427542034982,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,334490.0,336341.2647106271,False,False,False,False,16399.742230715558,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,,,208.51183596471503,200.6803859171522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811427701242297,210.7547386247696,2.257124719401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.552867687326046,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,351449.0,336575.4931647259,False,False,False,False,16408.412893805238,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,,,208.52754818900948,200.70328245005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327176046013788,210.7532009413676,2.049843003383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.476872520465829,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,341928.0,336658.47776682314,False,False,False,False,16301.631298552444,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,,,208.54690483128667,200.73118738666145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681758107853674,210.75668415463147,2.041503965008534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.21280710547412,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,330391.0,336561.3075688879,False,False,False,False,16227.761045861707,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,208.569590121962,200.7638309591349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6284959263013872,210.7642468147616,1.9930987439496308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.794765362084533,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,316881.0,336256.18652130826,False,False,False,False,16185.62521569331,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,208.57599023112758,200.77312989195994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807795878,210.76647948895697,2.1171230561194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.241393515964475,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,320763.0,336015.9820791174,False,False,False,False,15994.871336380234,False,False,False,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,208.58521514045415,200.78683509326763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6168432150274241,210.76889586648053,1.9860330944116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6923236366483607,0,0.9508475730138196,0.9732793246647148,False,False,False,False,0.05202490325829836,0.0633948302150908,False,False,False,False,314945.0,335689.3001864179,False,False,False,False,15837.090385428603,False,False,False,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,,,,,,,,,,,,,,,,,,,,,,,,,208.62459061420017,200.84751924376343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6005147595363605,210.7762588069624,1.839246514596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0685855028390918,0,0.9527921900600761,0.9712247405789184,False,False,False,False,0.02720450706798641,0.04529966864153861,False,False,False,False,288451.0,334956.92343934166,False,False,False,False,16002.313790305678,False,False,False,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,,,,,,,,,,,,,,,,,,,,,,,,,208.63969693767314,200.88092153791936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977984515858483,211.28003374106078,0.4318230864815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9379727685325261,0.974852916456547,False,False,False,False,-0.15845585754738412,-0.05657809445292275,False,False,False,False,270873.0,333963.3742387317,False,False,False,False,16026.743033866831,False,False,False,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,208.65519773444117,200.9086414644858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902073580007376,211.29861644659917,1.0887784820575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0,0,0.948663712060166,0.9672307279076013,False,False,False,False,-0.06860560543079422,-0.06259184994185849,False,False,False,False,284191.0,333191.70952185214,False,False,False,False,15984.747017837886,False,False,False,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,,,,,,,,,,,,,,,,,,,,,,,,,208.66845120699548,200.92981440714166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623596153145451,211.3186864290686,1.5721819399670527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1887053198820752,0,0.9674813306177865,0.9580108621860148,False,False,False,False,-0.0016117270169197573,-0.03210178847938912,False,False,False,False,293754.0,332580.2721649242,False,False,False,False,15885.185048569081,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,208.68513048257887,200.9561729121276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55077408162843,211.3374640885621,1.4654203590065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8083033850526284,0,0.9663220391032856,0.9621250895690449,False,False,False,False,0.01773079132394177,-0.007185498577723675,False,False,False,False,281903.0,331794.57802283234,False,False,False,False,15822.639543940102,False,False,False,False
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,,,,,,,,,,,,,,,,,,,,,,,,,208.70123217641762,200.9871442913187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632875730441562,211.326130964935,0.3510992120254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0,0,0.9463200540175554,0.9671505739365293,False,False,False,False,-0.06617702556695637,-0.03668126207234002,False,False,False,False,266346.0,330779.8713868194,False,False,False,False,15818.521101398395,False,False,False,False
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7300456885171,201.0514902149626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714687770093858,211.28197231783184,0.2978281776993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,231687.0,329243.54779942683,False,False,False,False,16110.621549438729,False,False,False,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,,,,,,,,,,,,,,,,,,,,,,,,,208.76189087413766,201.10002944172697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5573341827478828,211.315648613203,1.7750534326032568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8661889199288417,0,0.9499999999999996,0.9685628742514968,False,False,False,False,0.04637019817581542,-0.021786569540680208,False,False,False,False,253322.0,328066.46953897056,False,False,False,False,16196.270827742004,False,False,False,False
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7759928060859,201.12198801324362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501541626322812,211.3277754195182,1.539991723421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0618935109815837,1,0.9508933027248226,0.9673620121768637,False,False,False,False,0.04233295765346562,0.010273194056392706,False,False,False,False,243361.0,326753.2064453431,False,False,False,False,16099.599962195616,False,False,False,False
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,,,208.785479279793,201.13698402651153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483906728193426,211.33496978743474,1.5338701364305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0507701784283334,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,236479.0,325353.6063454153,False,False,False,False,15956.691435649947,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,208.7996213541136,201.15949132927133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609511431,211.3449444587265,1.434529376352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6668628885636139,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,226086.0,323814.5736888972,False,False,False,False,15870.432653701886,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,208.81230771815643,201.17906166843682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299527108036897,211.35537651009605,1.8200716075996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.9941253273096464,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,234957.0,322436.93688751897,False,False,False,False,15761.914317985576,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8507661328857,201.23873951460513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200042170395718,211.38463178598195,1.7337900674715359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7145774752855587,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,207698.0,320658.03864120087,False,False,False,False,15940.163708404403,False,False,False,False
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,208.86075461331683,201.25652680611776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250788637112516,211.3861534043188,0.9500142124817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,198837.0,318769.34036769386,False,False,False,False,15830.40923230511,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,208.86632517697723,201.2672636631275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536133988501294,211.3850310381507,0.5305324717438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,193259.0,316823.4436178071,False,False,False,False,15671.457151184099,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8727411764556,201.2809325745042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552754329894872,211.3806918275421,0.18309926237792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,185821.0,314792.3979803218,False,False,False,False,15543.806652716128,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8784751596956,201.29640745908242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584273926400399,211.36930452909982,-0.32147504330705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,176643.0,312650.5468488439,False,False,False,False,15445.11197592983,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,208.88214245225038,201.30977687612727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6239956008899703,211.66205816763832,-0.6662937800110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,168070.0,310408.9879829704,False,False,False,False,15338.567604209988,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,,,,,,208.8966785897765,201.3629529954862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653989647258636,211.6056305098066,-0.7359380759602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,133728.0,307669.7478592034,False,False,False,False,15633.194463059444,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,208.9078848241768,201.38583617167032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697552013485988,211.62326510902253,0.5550124295040352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,146162.0,305165.751768363,False,False,False,False,15583.594548903484,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,208.91580245470013,201.40176006834392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388847617,211.6320715715132,0.32941662989940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,137546.0,302566.995926993,False,False,False,False,15475.569827215058,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,208.92004742109222,201.4113104356029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694700079765926,211.6325497857046,0.00439618454281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,132119.0,299924.3913389776,False,False,False,False,15319.778046948159,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,208.92576919384933,201.42552684728062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998094567296254,211.6284904375882,0.03618615143496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,140510.0,297452.8503879857,False,False,False,False,15212.355131491599,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,208.93280089658032,201.4458729301021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319197076862862,211.6150162075673,-0.6235948484067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,127887.0,294823.9224749937,False,False,False,False,15172.21009069328,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706426710284462,211.58003320099442,-0.6946817791756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,101360.0,291824.4818164666,False,False,False,False,15348.253345101135,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080107953312454,211.58003320099442,-0.6803240357694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,101360.0,288871.5441138857,False,False,False,False,15110.295928898016,False,False,False,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458831280774024,211.58003320099442,-0.6663656990437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0,0,0.9233976374044537,0.9987095066344593,False,False,False,False,-0.24391668151728915,-0.22590655143195953,False,False,False,False,101360.0,285964.3883911898,False,False,False,False,14876.027774961613,False,False,False,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796492436828685,211.58003320099442,-0.6543950713827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0,0,0.9359599287323088,0.9980166067166434,False,False,False,False,-0.24391668151728915,-0.23491161647462433,False,False,False,False,101360.0,283102.3048502411,False,False,False,False,14645.391685427323,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011163671484583,211.58003320099442,-0.6470057394957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0,0,0.9309284966393081,1.000033775796264,False,False,False,False,-0.24391668151728915,-0.23941414899595675,False,False,False,False,101360.0,280284.59469752415,False,False,False,False,14418.331349219146,False,False,False,False
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084616582208886,211.58003320099442,-0.6445155425030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0,0,0.9304418707332811,1.0009509900485682,False,False,False,False,-0.24391668151728915,-0.24166541525662294,False,False,False,False,101360.0,277510.5699735315,False,False,False,False,14194.79132830102,False,False,False,False
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921721704223584,211.58003320099442,-0.6500641010484088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0,0,0.9486840272942484,1.0003133268347024,False,False,False,False,-0.24391668151728915,-0.24279104838695603,False,False,False,False,101360.0,274779.55338479456,False,False,False,False,13974.717044141315,False,False,False,False
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,,,,,,,,,,,,,,,,,,,,,,,,,208.95161740987217,201.51030635737192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883373992225904,211.55869263088758,-0.6842468018603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0,0,0.9449174630755863,0.977410947002606,False,False,False,False,-0.2180278753664486,-0.2304094618767023,False,False,False,False,85851.0,271850.42852611555,False,False,False,False,13998.504376790286,False,False,False,False
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,208.9557252815763,201.52682466225906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821006689139346,211.54230973373015,-0.6627221138229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0,0,0.9491407500173935,0.9758922980588599,False,False,False,False,-0.241896979287705,-0.23615322058220367,False,False,False,False,97078.0,269140.77847144706,False,False,False,False,13955.535316685011,False,False,False,False
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,208.96070001950272,201.54316092219577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794601606562054,211.5314059319494,-0.33861102526758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0,0,0.9488972001817607,0.9795518892656152,False,False,False,False,-0.21625337541868772,-0.2262032980004457,False,False,False,False,107748.0,266638.5648517347,False,False,False,False,13904.596784643381,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,,,,,,,,,,,,,,,,,,,,,,,,210.3483333333333,208.96406564755895,201.556744711097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8984426832590917,211.75778992091713,-0.7836896705056203,1.0,211.165,209.61,0.0,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0,0,0.9405185030315701,0.9802773712453826,False,False,False,False,-0.24055158678057478,-0.23337744239051023,False,False,False,False,98452.0,264031.02121062257,False,False,False,False,13833.145671703174,False,False,False,False
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,,,,,,,,,,,,,,,,,,,,,,,,210.35326753160757,208.9665426552472,201.56668680533568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096205391652992,211.74886833168654,-0.8529801069266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0,1,0.939277880296647,0.9838793913860934,False,False,False,False,-0.23227365297221153,-0.23282554768136088,False,False,False,False,91639.0,261358.27669572918,False,False,False,False,13724.30620392483,False,False,False,False
