date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_743,aVWAP_OB_bull_660,aVWAP_OB_bull_336,aVWAP_OB_bull_277,aVWAP_OB_bear_621,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,,,,,,,,,,,,,,,,,,,,,,,18.35956922473466,18.022744090780247,,17.254115771395615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34692188283946584,18.204326730786576,1.6593743366710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1244855164374,-4.4074962002804625,False,True,True,False,True,16.52479230041175,1,1.1020781000228361,0.8367207124914362,False,False,False,False,0.33281679036323314,0.32473891486867046,False,False,False,False,388391.0,292460.0220143704,False,False,False,False,13099.672890620808,False,False,False,False
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,,,,,,,,,,,,,,,,,,,,,,,18.39213038813601,18.03649127485932,,17.26865749089797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766207976537053,18.264054635102745,4.18443531189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92666225645624,7.064604063715052,True,False,True,False,True,20.0,0,1.100875273522976,0.8321663019693651,False,False,False,False,0.342828240089328,0.3337835774789992,False,False,False,False,405871.0,294218.33175058174,False,False,False,False,13167.584938828237,False,False,False,False
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,,,,,,,,,,,,,,,,,,,,,,,18.422601444776056,18.04966690856139,,17.282550187200908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39884655768436217,18.41718150369068,3.391826932551608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93743805684133,12.797535667116357,True,False,True,False,True,20.0,0,1.1032986111111112,0.8298611111111109,False,False,False,False,0.34282824035449977,0.3383059089167495,False,False,False,False,389259.0,295691.8304831308,False,False,False,False,13220.986722722371,False,False,False,False
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,,,,,,,,,,,,,,,,,,,,,,,18.44433328540704,18.059307532219307,,17.29275973121952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42171975238259696,18.44271114064895,3.2895989611898906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175766,True,False,True,False,True,20.0,0,1.1140866536033094,0.8325713041585019,False,False,False,False,0.33756451546252164,0.33793521218963557,False,False,False,False,401609.0,297333.9571423071,False,False,False,False,13207.483052602644,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,,,,,,,,,,,,,,,,,,,,,,,18.45459010085669,18.06391671771736,,17.297638646672425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43977412302154534,18.454137110926958,3.003502980115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80114544955264,18.21836071720719,True,False,True,False,True,20.0,0,1.1210664335664338,0.828015734265734,False,False,False,False,0.3428282403877879,0.3403817262887118,False,False,False,False,395707.0,298859.1205974651,False,False,False,False,13094.219749461517,False,False,False,False
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,,,,,,,,,,,,,,,,,,,,,,,18.4645146432826,18.068431522306135,,17.30243695921761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593895479403591,18.46455994037169,2.9396403677073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684475,True,False,True,False,True,20.0,0,1.115929396382654,0.826759642623665,False,False,False,False,0.33686405115457074,0.33862288872164126,False,False,False,False,401569.0,300451.52182851214,False,False,False,False,12982.09231148537,False,False,False,False
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,,,,,,,,,,,,,,,,,,,,,,,18.492503459825798,18.08146317658596,,17.316387355365194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756242933961214,18.49144429827469,2.6881631562508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026096,True,False,True,False,True,20.0,0,1.116953960288021,0.8298058040584768,False,False,False,False,0.33474926810156375,0.3366860784116025,False,False,False,False,384222.0,301750.2889319461,False,False,False,False,13049.765298904202,False,False,False,False
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,,,,,,,,,,,,,,,,,,,,,,,18.503911676223957,18.087147507406083,,17.322761712707962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389688798161345,18.499055046735165,2.1821693412191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026096,True,False,True,False,False,20.0,0,1.1036796536796536,0.8337662337662334,False,False,False,False,0.3058988648339481,0.3212924716227753,False,False,False,False,375479.0,302893.3697236988,False,False,False,False,12982.99374388243,False,False,False,False
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,,,,,,,,,,,,,,,,,,,,,,,18.51263980700185,18.091420156194573,,17.327437466699333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963052951017536,18.50617663764864,2.5061658108974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5246693171055,19.813357448026096,True,False,True,False,False,20.0,0,1.1046861564918318,0.8299656061908857,False,False,False,False,0.3164067702835741,0.3188496209531747,False,False,False,False,381595.0,304113.55003806006,False,False,False,False,12876.528724597432,False,False,False,False
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,,,,,,,,,,,,,,,,,,,,,,,18.52605837582366,18.097961870809613,,17.334505819287376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064749933797447,18.51785161978158,2.383431355935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01936451096638,19.813357448026096,True,False,True,False,False,20.0,0,1.1092636579572448,0.8348088965666162,False,False,False,False,0.33405360294877845,0.3264516119509766,False,False,False,False,372585.0,305175.122905687,False,False,False,False,12816.582542820728,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,,,,,,,,,,,,,,,,,,,,,,,18.53932427100232,18.10458325693644,,17.34173621497769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067222260908918,18.528561795660757,2.311795583502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44352176890523,27.621093821844767,True,False,True,False,False,20.0,0,1.105536332179931,0.8371539792387542,False,False,False,False,0.3261951628149952,0.32632338738298594,False,False,False,False,363144.0,306073.865186219,False,False,False,False,12764.24792975374,False,False,False,False
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,,,,,,,,,,,,,,,,,,,,,,,18.551013602991805,18.11042557575931,,17.348062240163202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122548018145632,18.538324073786846,2.4825065996619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64110403262264,27.236289826913705,True,False,True,False,False,20.0,0,1.1024200518582543,0.8379429559204838,False,False,False,False,0.32985013559985843,0.3280867614914222,False,False,False,False,371268.0,307084.6269662776,False,False,False,False,12692.306101385464,False,False,False,False
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,,,,,,,,,,,,,,,,,,,,,,,18.58055382629529,18.12510911856406,,17.363651201020982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210275969244367,18.56460503443007,2.6109844729917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92695656619375,27.236289826913705,True,False,True,False,False,20.0,0,1.1067040310411724,0.8322914421211467,False,False,False,False,0.3428282395651161,0.33545750052826917,False,False,False,False,390457.0,308377.221897033,False,False,False,False,12793.030037798093,False,False,False,False
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,,,,,,,,,,,,,,,,,,,,,,,18.60503487059453,18.137413493178766,,17.376603426414373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298874774316111,18.586318924694158,2.6773251600174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51680161582124,27.236289826913705,True,False,True,False,False,20.0,0,1.1076262083780881,0.830504833512352,False,False,False,False,0.34282823966860243,0.3391428700984358,False,False,False,False,406114.0,309892.52078235033,False,False,False,False,12837.43267287099,False,False,False,False
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,,,,,,,,,,,,,,,,,,,,,,,18.618032116774145,18.144046057760054,,17.38359248952279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362464473097708,18.597541246854185,2.550056527192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4520882203092,27.236289826913705,True,False,True,False,False,20.0,0,1.109106529209622,0.8322594501718211,False,False,False,False,0.34282823907292687,0.34098555458568136,False,False,False,False,397633.0,311252.83828960074,False,False,False,False,12769.891081043532,False,False,False,False
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,,,,,,,,,,,,,,,,,,,,,,,18.632017223623205,18.15118786797563,,17.391060186557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545659465465735,18.609783998696592,2.694383758281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57134444133054,27.236289826913705,True,False,True,False,True,20.0,0,1.1111352762070466,0.8447150935189213,False,False,False,False,0.3428282391833609,0.34190689688452114,False,False,False,False,406533.0,312730.0500990643,False,False,False,False,12709.892769709522,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,,,,,,,,,,,,,,,,,,,,,,,18.64253403362978,18.15665809740358,,17.396825599363083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545155990138146,18.61861704726116,2.4731187998638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79422698959586,26.96662321232101,True,False,True,False,True,20.0,0,1.1081845885938182,0.8428384849804093,False,False,False,False,0.3405451517190376,0.3412260243017794,False,False,False,False,399521.0,314075.64622155944,False,False,False,False,12621.553346923329,False,False,False,False
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,,,,,,,,,,,,,,,,,,,,,,,18.649858615248984,18.160458787960682,,17.40080237503624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643927614607492,18.62488279176816,2.5516223923647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0,0,1.1088184187662902,0.8394874022589052,False,False,False,False,0.34282823927676137,0.34202713178927036,False,False,False,False,404275.0,315474.08581502363,False,False,False,False,12499.5757756532,False,False,False,False
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,,,,,,,,,,,,,,,,,,,,,,,18.67877546246118,18.17551248294289,,17.416434258508367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751499765240344,18.649854041253896,2.6082691819138315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0,0,1.112437594964185,0.8374213153896243,False,False,False,False,0.3428282394450533,0.34242768561716186,False,False,False,False,422625.0,317135.3402985116,False,False,False,False,12590.280027193461,False,False,False,False
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,,,,,,,,,,,,,,,,,,,,,,,18.739326470836836,18.204200966559764,,17.44326499857175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317452018022007,18.877699154294316,3.905531595122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0,0,1.1101624323198664,0.8356934610578924,False,False,False,False,0.3428282421579243,0.3426279638875431,False,False,False,False,445129.0,319119.7381233409,False,False,False,False,12743.981112043175,False,False,False,False
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,,,,,,,,,,,,,,,,,,,,,,,18.908425169134638,18.29090468235474,,17.52658270000121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598990367767203,19.021738702041535,2.778093610975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0,0,1.0915637860082306,0.8487654320987654,False,False,False,False,0.32879649868772653,0.33571223128763483,False,False,False,False,368216.0,319880.92047801777,False,False,False,False,13738.849621933978,False,False,False,False
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,,,,,,,,,,,,,,,,,,,,,,,18.97663260347248,18.32840829064412,,17.56314201689105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926146569797443,19.0767118218807,2.8129467929759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0,0,1.101320676846884,0.8576145274453155,False,False,False,False,0.3115804560538622,0.3236463436707485,False,False,False,False,403533.0,321177.85194347485,False,False,False,False,14073.394589035775,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,,,,,,,,,,,,,,,,,,,,,,,19.007357257050977,18.34548097153107,,17.579664617562198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280450189031284,19.1025203853639,2.7916949664709376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0,0,1.10620377978636,0.8494248151191454,False,False,False,False,0.3321403759806768,0.32789335982571266,False,False,False,False,419057.0,322695.3581148938,False,False,False,False,14095.884595407313,False,False,False,False
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,,,,,,,,,,,,,,,,,,,,,,,19.04177596564366,18.365077207044884,,17.598773871887655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559777869848577,19.130284892399864,2.499696605024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0,0,1.1052955665024629,0.854064039408867,False,False,False,False,0.3291001933509809,0.32849677658834675,False,False,False,False,400633.0,323903.6936479962,False,False,False,False,14162.987159819602,False,False,False,False
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,,,,,,,,,,,,,,,,,,,,,,,19.162246260832433,18.436062790207277,,17.668144122665264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877586404957965,19.226584759245647,2.498754237104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0,0,1.1121149897330596,0.848459958932238,False,False,False,False,0.3315318670048016,0.3300143217965742,False,False,False,False,467840.0,326135.26428911247,False,False,False,False,14985.37495579139,False,False,False,False
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,,,,,,,,,,,,,,,,,,,,,,,19.190970509094733,18.453919780905625,,17.685854672265222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118479254479654,19.248183392995365,2.176290105107718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0,0,1.1107245190339745,0.8460908718788372,False,False,False,False,0.3272789020714114,0.3286466119339928,False,False,False,False,449813.0,328052.74856369983,False,False,False,False,15032.53193322098,False,False,False,False
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,,,,,,,,,,,,,,,,,,,,,,,19.20040736026198,18.45983031925546,,17.691716451064064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366932069298965,19.255311282590817,2.2107132005963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0,0,1.1152979725578536,0.8451771451976242,False,False,False,False,0.3245817415717269,0.32661417675285986,False,False,False,False,455777.0,330032.9695162006,False,False,False,False,14891.934538907477,False,False,False,False
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,,,,,,,,,,,,,,,,,,,,,,,19.212673357504492,18.467538476019463,,17.699357077330546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858777797981771,19.264617857222095,2.1022692331133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0,0,1.1115763031191126,0.8540925266903914,False,False,False,False,0.3309774603227028,0.32879581853778134,False,False,False,False,448018.0,331862.19479501917,False,False,False,False,14781.346406521314,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,,,,,,,,,,,,,,,,,,,,,,,19.219888826414447,18.47208037771265,,17.70385381342204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840640543831461,19.270130621602327,2.137706390196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0,0,1.107880320269701,0.8598820058997049,False,False,False,False,0.3303030031216959,0.32954941082973865,False,False,False,False,452565.0,333733.55611602665,False,False,False,False,14622.674369210905,False,False,False,False
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,,,,,,,,,,,,,,,,,,,,,,,19.22414062579852,18.47474233504885,,17.706477837116353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090181962321744,19.2734409570362,2.1138840244656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0,0,1.1197872340425534,0.8508510638297873,False,False,False,False,0.3401114152004534,0.33483041301509603,False,False,False,False,455178.0,335616.415711127,False,False,False,False,14436.477867362673,False,False,False,False
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,,,,,,,,,,,,,,,,,,,,,,,19.251479114530632,18.491960752943108,,17.723452098357445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320199269029928,19.2947572486115,2.054937556702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0,0,1.1196162046908316,0.843283582089552,False,False,False,False,0.342828240584253,0.3388293267996745,False,False,False,False,472079.0,337732.1146923498,False,False,False,False,14474.687512829918,False,False,False,False
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,,,,,,,,,,,,,,,,,,,,,,,19.267573658123695,18.501683797498604,,17.73276195837005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662520142049238,19.308641714449248,2.4438327173825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0,0,1.117796073464218,0.8425163605657588,False,False,False,False,0.3428282416123239,0.34082878420599916,False,False,False,False,480368.0,339943.52376688697,False,False,False,False,14378.78538084806,False,False,False,False
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,,,,,,,,,,,,,,,,,,,,,,,19.281492803204898,18.51005248381565,,17.740728979182926,"rgba(38, 166, 154, 1.0)",1.0,22.1875,1.001393681978484,19.4932761402294,2.298520453237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0,0,1.1166174609869253,0.8405735976381271,False,False,False,False,0.34282824185655364,0.34182851303127637,False,False,False,False,487286.0,342227.90324336936,False,False,False,False,14263.114289672121,False,True,False,False
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,,,,,,,,,,,,,,,,,,,,,,,19.322148538787044,18.534830704538216,,17.76439685670272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315680576955542,19.526551924285506,2.1214771622565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126158,True,False,True,False,True,20.0,0,1.1372338137233815,0.8401806840180682,False,False,False,False,0.3428282408750355,0.34232837695315593,False,False,False,False,466485.0,344154.36985975126,False,False,False,False,14364.476858824492,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,,,,,,,,,,,,,,,,,,,,,,,19.334702028410057,18.542623582037262,,17.771886968497487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547805886013508,19.53612463865421,2.0135707694071883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126158,True,False,True,False,True,20.0,0,1.1128048780487805,0.8564895470383272,False,False,False,False,0.33316998449824003,0.337749180725698,False,False,False,False,459743.0,345946.4416448714,False,False,False,False,14246.298923028764,False,False,False,False
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,,,,,,,,,,,,,,,,,,,,,,,19.349184222710505,18.55170439133152,,17.78064519019244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770959119798602,19.546947914275716,1.9710891686719012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126158,True,False,True,False,True,20.0,0,1.0965684117905852,0.8699956005279366,False,False,False,False,0.3244769096995532,0.3311130452126256,False,False,False,False,467731.0,347834.5743325478,False,False,False,False,14149.271032749248,False,False,False,False
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,,,,,,,,,,,,,,,,,,,,,,,19.373964827768365,18.56747401334556,,17.795930975522463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095032880332428,19.565052270208255,1.817249295005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0,0,1.0862753751103267,0.8731244483671666,False,False,False,False,0.32195833412938163,0.3265356896710036,False,False,False,False,453524.0,349473.17007933,False,False,False,False,14150.166055497322,False,False,False,False
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,,,,,,,,,,,,,,,,,,,,,,,19.417805492838646,18.59718136312933,,17.825537864706607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041030642909666,19.589284661539665,1.4271451546710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0,0,1.0617230098146129,0.8835332606324972,False,False,False,False,0.27881099116436525,0.30267334041768446,False,False,False,False,423053.0,350613.94263623963,False,False,False,False,14403.20224068341,False,False,False,False
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,,,,,,,,,,,,,,,,,,,,,,,19.43164465016569,18.60705771276911,,17.835586522712187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098586591288868,19.728564929254883,1.2221692010852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0,0,1.058088557650153,0.9035510740903112,False,False,False,False,0.2231600339956078,0.2629166872066461,False,False,False,False,411968.0,351565.1683318018,False,False,False,False,14351.75724470382,False,False,False,False
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,,,,,,,,,,,,,,,,,,,,,,,19.439584869995105,18.612761581009657,,17.84139716681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127873371214223,19.732320100911203,1.1886187548739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.548593609399763,0,1.0535008141428237,0.9230053500814142,False,False,False,False,0.22613802916527884,0.2445273581859625,False,False,False,False,405530.0,352401.83238867304,False,False,False,False,14229.063333933218,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,,,,,,,,,,,,,,,,,,,,,,,19.44632492061067,18.617625936669906,,17.84635732920839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186617245862054,19.735599360270626,1.2241418559626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0,0,1.0476969838671963,0.9200374093991114,False,False,False,False,0.22188494427727745,0.23320615123161997,False,False,False,False,411044.0,353311.0132818719,False,False,False,False,14093.946072942004,False,False,False,False
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,,,,,,,,,,,,,,,,,,,,,,,19.452797371139436,18.622278894399727,,17.851087887626406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241030939223926,19.73937570065356,1.2326487729088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0,0,1.0553331763597833,0.9140569813986342,False,False,False,False,0.23039917378505775,0.23180266250833886,False,False,False,False,416254.0,354286.8735410677,False,False,False,False,13956.210474911895,False,False,False,False
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,,,,,,,,,,,,,,,,,,,,,,,19.469679356265342,18.63442689125873,,17.86342031855666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282626363470107,19.74988270955519,1.232086613224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0,0,1.060448642266824,0.904604486422668,False,False,False,False,0.2372342147141546,0.23451843861124672,False,False,False,False,429776.0,355457.24759469455,False,False,False,False,13949.478529564423,False,False,False,False
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,,,,,,,,,,,,,,,,,,,,,,,19.485150003288478,18.64570072025559,,17.874903356534702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305119305984155,19.75898936167949,1.2038887883298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0,0,1.0561320754716979,0.9049528301886791,False,False,False,False,0.23552343710107032,0.23502093785615852,False,False,False,False,417042.0,356412.0499575675,False,False,False,False,13930.633901199082,False,False,False,False
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,,,,,,,,,,,,,,,,,,,,,,,19.494442339176203,18.65258698692339,,17.88195815804204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317685753316533,19.763954214494824,1.1849116636872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.750902551520515,0,1.0557400379506643,0.9120018975332065,False,False,False,False,0.22571236091143662,0.23036664938379758,False,False,False,False,409068.0,357228.4212760548,False,False,False,False,13838.282988002196,False,False,False,False
