date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_366,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663368182555445,142.1024630226257,0.2732538177795147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73055675225659,-9.605730672740918,False,True,False,True,False,2.0454843657798634,0,0.9065218089032964,0.776647302371859,False,False,False,False,0.18495051465405657,0.19207743106244923,False,False,False,False,144227.0,97804.35928553031,False,False,False,False,6002.03779473073,False,False,False,False
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.417552285467672,142.80440337942042,-0.12725366421837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09005132527371,-12.181356667877616,False,True,False,True,False,0.563685423802724,0,0.8996585070053937,0.7868381578527435,False,False,False,False,0.14320325497482245,0.16764034301863584,False,False,False,False,140861.0,98471.90410280891,False,False,False,False,5961.168991711648,False,False,False,False
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237444832968521,142.80612200279253,0.18021726763897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239090902499015,-12.181356667877616,False,True,False,True,False,2.0878274249430397,0,0.9039977164967257,0.7805933936981657,False,False,False,False,0.167925021293639,0.16778268215613742,False,False,False,False,145977.0,99208.41721749405,False,False,False,False,5948.065596491313,False,False,False,False
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0181524201365235,142.83310126557598,0.5852549879989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060271158550464,-12.181356667877616,False,True,False,True,True,3.9225892855777076,0,0.9086352388807818,0.7785039020366732,False,False,False,False,0.1939775293354113,0.18088010574577434,False,False,False,False,148493.0,99972.51927613755,False,False,False,False,5894.855277165866,False,False,False,False
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804266936047917,143.21478105509618,2.269902794759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94431020992765,-9.64868455286858,False,True,False,False,True,10.742980302163485,0,0.9187378262563306,0.7698948188546946,False,False,False,False,0.3028338919849867,0.24185699886538053,False,False,False,False,154793.0,100822.44920984084,False,False,False,False,5901.136590698177,False,False,False,False
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661155086322408,143.30806047119134,1.7682182583869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84013908245203,-6.408495051317189,False,False,True,False,True,8.234550870068421,0,0.9102268685337829,0.7731160014227615,False,False,False,False,0.28265910167946207,0.26225805027242133,False,False,False,False,151791.0,101612.65929961074,False,False,False,False,5856.188736578826,False,False,False,False
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526643820678833,143.42950908432408,2.065656430258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28160326962175,-3.440841114936397,False,False,True,False,True,9.175010214026287,0,0.9129488742457679,0.7717010539960807,False,False,False,False,0.3126562329344388,0.28745714160343006,False,False,False,False,155012.0,102440.55605465552,False,False,False,False,5815.3330972520225,False,False,False,False
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396938475230876,143.42950908432408,2.1265912562456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.575912727734895,-1.370303387757147,True,False,True,False,True,9.175010214026287,0,0.9116776901748792,0.7750894530584432,False,False,False,False,0.3056184924727418,0.2965378170380859,False,False,False,False,155012.0,103255.61720109497,False,False,False,False,5725.172894193852,False,False,False,False
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31655716894883,143.48285569545564,2.4202492624668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97993715857285,0.9679533368190008,True,False,True,False,True,10.065450216512733,0,0.9159671688569613,0.7703061240322111,False,False,False,False,0.31979905928473673,0.3081684381614113,False,False,False,False,156395.0,104079.483601078,False,False,False,False,5657.8523842063505,False,False,False,False
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25661150076904,143.54419802653746,1.9019358407502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78781441429261,0.9679533368190008,True,False,True,False,True,7.789816559659272,0,0.9123159717926516,0.7697482370407032,False,False,False,False,0.2942118523398298,0.3011901452506206,False,False,False,False,153963.0,104852.87145222408,False,False,False,False,5607.8391689473365,False,False,False,False
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1683143232376505,143.66090311686634,2.12774186286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80095517815275,0.9679533368190008,True,False,True,False,True,8.495369292456573,0,0.9159595022799293,0.7651441378777344,False,False,False,False,0.296797645587103,0.2989938954188618,False,False,False,False,158607.0,105686.26879405006,False,False,False,False,5592.89592601792,False,False,False,False
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151181838665777,145.3380933342155,2.2576478289847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64074839434349,2.5815464793697203,True,False,True,False,True,10.19571997026799,0,0.9220273506914938,0.7563625125550495,False,False,False,False,0.31738858798323427,0.30819124170104806,False,False,False,False,166912.0,106635.50493677796,False,False,False,False,5634.9440511959365,False,False,False,False
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120482394353012,145.3545929906569,1.6103471327621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6047854727001,2.5815464793697203,True,False,True,False,True,7.509887365554839,0,0.9092705519104597,0.7646777306059442,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,163413.0,107515.77617806822,False,False,False,False,5601.828639549488,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120018223524401,145.38838001221103,1.4979593907013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77005642568935,2.5815464793697203,True,False,True,False,False,7.092405493954299,0,0.909639299634969,0.7631163769102277,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,159129.0,108315.98119856328,False,False,False,False,5581.397187773527,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101524526496514,145.38675537281833,1.005295616433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367555877266916,8.70952980557535,False,False,False,False,False,5.12028501534321,0,0.8975498345322626,0.7717632801454256,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,151383.0,108983.68691641501,False,False,False,False,5614.956921296418,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085127221326826,145.35852836992746,0.47158179554732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08129268060898,4.5314824045981155,False,True,False,True,False,3.0438458949510654,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,148855.0,109601.84680918376,False,False,False,False,5567.097124067016,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03025801378382,145.33737723215148,0.869081521795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13096169580916,3.4874350385543593,False,True,False,True,False,4.349612529802588,0,0.8983111526188813,0.7697252704490627,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,153475.0,110282.05073462277,False,False,False,False,5552.413447724892,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967440145272185,145.31264454292807,0.7239820518766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85063800762655,2.020906301484075,False,True,False,True,False,3.735492863363234,0,0.8957730708220588,0.7707847345339187,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,148155.0,110869.22824261311,False,False,False,False,5548.8101384578395,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9506819607462744,145.09629632451424,0.10977944562356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63612348665126,-1.2381387304360914,False,True,False,True,False,1.2932357714143734,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,134043.0,111228.51152567338,False,False,False,False,5681.572771970121,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360327547999296,145.0250820070537,0.07746835759292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32805702447048,-3.588927584720018,False,True,False,True,False,1.1117627775714674,0,0.8925756947324764,0.7695285497027518,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,126176.0,111460.25553302729,False,False,False,False,5715.455364652755,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8753766419701976,144.8407781822748,-0.38855015173680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205504664697216,-6.669887655094357,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,114677.0,111510.12754026717,False,False,False,False,5805.122723340309,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808316359178755,144.4768981432109,-1.8053760622191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90361817483304,-11.659950737965133,False,True,False,True,False,0.0,0,0.8732135041728923,0.7823002973091266,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,101985.0,111362.45114429404,False,False,False,False,5911.896014451311,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680850216,144.30784122344028,-2.209990377205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569598807415538,-15.618458431653188,False,True,False,True,False,0.0,0,0.8654150167873654,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,97488.0,111147.34337461505,False,False,False,False,5889.959642134237,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006852,144.00569454951,-2.0153365395558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99774956468862,-17.965272989357814,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,106362.0,111073.15200446598,False,False,False,False,5936.223833729055,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563318500691109,144.00569454951,-2.098405918425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927962904220603,-19.965537883202906,False,True,False,True,False,0.0,0,0.8703700916575111,0.8044489261472244,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,106362.0,111000.11088811768,False,False,False,False,5844.1893556867435,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547665,143.97634841640053,-1.502413128473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51195875082151,-19.965537883202906,False,True,False,True,False,0.0,0,0.8677923288577488,0.8050940474221538,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,107367.0,110943.7835875267,False,False,False,False,5769.163164125708,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900357013,143.97634841640053,-1.4590652757128675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234622648555444,-19.965537883202906,False,True,False,True,True,0.0,0,0.868426215159884,0.8067363846258326,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,107367.0,110888.32957841776,False,False,False,False,5679.718773984224,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669914,143.8292413229525,-1.4535321153755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124444633892608,-19.965537883202906,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766218,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,102316.0,110755.42524386864,False,False,False,False,5669.971196092995,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138736,143.62221110077104,-1.691588641543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45152162294938,-19.965537883202906,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352991,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,96034.0,110527.1860928009,False,False,False,False,5679.46001475822,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778183,143.57614879041347,-1.7502324635112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489741150024706,-19.965537883202906,False,True,False,True,True,0.0,0,0.8563699344000983,0.8069247746919261,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,94636.0,110280.81111461794,False,False,False,False,5613.080789723208,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784444,143.46712250621755,-1.3623609970068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144561328033596,-19.965537883202906,False,True,False,True,True,0.0,0,0.8576542814923149,0.8026446079551519,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,98472.0,110097.72877175565,False,False,False,False,5585.5291495724605,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795742573820268,143.46712250621755,-1.3246141298434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91444144670619,-24.66334951580605,False,True,False,True,True,0.0,0,0.864155163697088,0.8043141881022787,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,98472.0,109917.4849148292,False,False,False,False,5498.931798416298,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160271,143.34338169942947,-1.5259681743463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60759783479394,-24.649916490057752,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,94313.0,109675.55491614967,False,False,False,False,5478.1576620067435,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347959,143.23581865904947,-1.1627790980159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859141520208084,-21.308249552088203,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,98502.0,109502.32150659697,False,False,False,False,5458.170721510515,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293983,143.29522001055466,-1.0076647633258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397372132599,-17.790526046554774,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,101180.0,109373.29326618461,False,False,False,False,5415.067299471592,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095919,143.13448590766717,-1.109054519644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73276095995382,-16.50918710624856,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,96085.0,109167.2732155461,False,False,False,False,5410.105015758854,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066501,142.75753756305562,-1.214331070048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151087354000396,-16.50918710624856,False,False,False,True,True,0.0,0,0.8390123609969451,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,82817.0,108758.7418478632,False,False,False,False,5531.932844971895,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6246091674627925,142.75753756305562,-1.1921514708890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76330495003145,-16.50918710624856,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,82817.0,108356.5442998343,False,False,False,False,5446.166444274656,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851992,142.58192989195058,-1.6858913404112832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238695462,-16.50918710624856,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011226,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,78990.0,107901.24903937176,False,False,False,False,5421.0630885494675,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555882,142.45196944086584,-1.957390894146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793067105276513,-15.149874876576277,False,True,False,True,False,0.0,0,0.8211924650395884,0.8387698912688417,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,76479.0,107414.08238759855,False,False,False,False,5375.945831362654,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363735,141.68440336730401,-1.9068518026993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556420766377524,-18.117005833478714,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,72263.0,106869.10436608539,False,False,False,False,5357.962175062457,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328171,141.79755293698935,-0.9051991647180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597045769251594,-21.493017039651612,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,76916.0,106404.71515110732,False,False,False,False,5347.032528937459,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50226434166794,141.8536380925426,-0.6802796942513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790682,-15.598789694111822,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,79529.0,105988.03739682658,False,False,False,False,5304.6444277136225,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029484,141.88349457582467,-0.5424120868638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831785691462926,-11.039481602424466,True,False,False,False,True,0.0,0,0.8276854658158064,0.8328941957690498,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,80974.0,105600.22286354244,False,False,False,False,5244.804979221938,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59403019862758,141.88349457582467,-0.5390411242457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383366,-8.023207415331306,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,80974.0,105218.42095868131,False,False,False,False,5163.490173342528,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210307,141.97920008131152,-0.2240346689672002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94640519930248,-4.008776737820419,True,False,True,False,True,0.0,0,0.8270751603462236,0.843919297590137,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,83940.0,104888.5229593219,False,False,False,False,5129.420558251945,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60654022346435,142.07719848973016,-0.21917960606942713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058477185678086,-1.164132901690536,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056789,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,88174.0,104629.3830684797,False,False,False,False,5115.538068976721,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238884,142.12820725860513,-0.0023940668372716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381927,2.113841131974013,True,False,True,False,True,1.3779593133170174,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,90285.0,104406.98953253427,False,False,False,False,5068.956083411191,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544292,142.14707742213903,-0.10233014090020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56634873493297,3.3729082727851107,True,False,True,False,True,0.6963595460601226,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,89263.0,104172.19899714613,False,False,False,False,5006.212578242025,False,False,False,False
