date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_773,aVWAP_OB_bull_708,aVWAP_OB_bull_365,aVWAP_OB_bull_263,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,,,,,,,,,,,,,,,,,,,,,,,2.745548654196697,2.746777143926627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20108832266819854,2.720756739036013,1.7864948903907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.911443933477702,0,0.9969939879759522,0.9218436873747498,False,False,False,False,0.31903378320985515,0.30752934483650096,False,False,False,False,-59126.0,-86787.76337661881,False,False,False,False,6704.182024563218,False,False,False,False
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,,,,,,,,,,,,,,,,,,,,,,,2.7496398047507244,2.7481982999976506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039302344934085,2.723295487002131,1.724631533286631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.53095387078938,0,0.9989949748743718,0.925628140703518,False,False,False,False,0.32429045150776514,0.31590989817213305,False,False,False,False,-64594.0,-86443.67402194254,False,False,False,False,6685.016411779292,False,False,False,False
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,,,,,,,,,,,,,,,,,,,,,,,2.7765143100779404,2.7581516960690857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601773298991125,2.740176700151205,1.5524066555205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.384922046515182,0,0.9949949949949949,0.922922922922923,False,False,False,False,0.3269252781570734,0.3214175881646032,False,False,False,False,-104687.0,-86726.51628516824,False,False,False,False,7202.969645705194,False,False,False,False
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,,,,,,,,,,,,,,,,,,,,,,,2.792396649876409,2.764345799814356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21416855784910926,2.7504530298932415,2.4959171200254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0,0,0.9952198852772468,0.9034416826003825,False,False,False,False,0.34282817000997984,0.33212287908729154,False,False,False,False,-88985.0,-86761.53153656099,False,False,False,False,7334.737558174881,False,False,False,False
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,,,,,,,,,,,,,,,,,,,,,,,2.8039228806778693,2.7690037909670533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221802099113528,2.7579616805033274,2.376164705397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0,0,1.0009541984732824,0.907442748091603,False,False,False,False,0.338613743819104,0.3353683114531978,False,False,False,False,-88985.0,-86796.00391583912,False,False,False,False,7409.222247195426,False,False,False,False
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,,,,,,,,,,,,,,,,,,,,,,,2.8085469092534634,2.77090461860846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22895439964567893,2.760988484295244,2.354230871033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0,0,1.0241779497098646,0.8974854932301742,False,False,False,False,0.3428281725747848,0.3390982420139913,False,False,False,False,-84219.0,-86756.05036675635,False,False,False,False,7368.242057316426,False,False,False,False
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,,,,,,,,,,,,,,,,,,,,,,,2.8128648896691573,2.772688895905191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23620988147853655,2.763822269958367,2.50276460214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0,0,1.016299137104506,0.8897411313518694,False,False,False,False,0.34282817562204115,0.34096320881801623,False,False,False,False,-80043.0,-86651.97206649656,False,True,False,False,7318.749932396791,False,False,False,False
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,,,,,,,,,,,,,,,,,,,,,,,2.815700456515607,2.7738671796724557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421260002560572,2.8011237240673483,2.287553898990224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0,0,1.0240153698366954,0.8914505283381365,False,False,False,False,0.3428281780589485,0.34189569343848236,False,False,False,False,-80043.0,-86549.50738329506,False,True,False,False,7246.800321041802,False,False,False,False
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,,,,,,,,,,,,,,,,,,,,,,,2.823491905317994,2.7771768515872792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444035394385407,2.803784808822157,1.928021141839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0,0,1.0056764427625358,0.894039735099338,False,False,False,False,0.30324376201647923,0.3225697277274808,False,False,False,False,-88514.0,-86579.96463316644,False,False,False,False,7265.780161025649,False,False,False,False
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,,,,,,,,,,,,,,,,,,,,,,,2.830128498595038,2.780089410524865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24461503125014572,2.8064054696401,1.649917130183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.46883082248923,0,0.9925719591457751,0.9052924791086352,False,False,False,False,0.2591000089245474,0.29083486832601413,False,False,False,False,-97069.0,-86742.5853365282,False,False,False,False,7285.768065505872,False,False,False,False
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,,,,,,,,,,,,,,,,,,,,,,,2.834010166209259,2.7818390211396027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24478663259151176,2.80803095947563,1.6216941109967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.144815392304398,0,0.994413407821229,0.9245810055865923,False,False,False,False,0.2212738966270735,0.25605438247654383,False,False,False,False,-102712.0,-86990.17316076807,False,False,False,False,7260.298793172447,False,False,False,False
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,,,,,,,,,,,,,,,,,,,,,,,2.839740505309616,2.7844365431570046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445668721535099,2.8113770930946274,1.773023889487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0,0,1.0046511627906975,0.9125581395348837,False,False,False,False,0.23920236629884326,0.24762837438769353,False,False,False,False,-94813.0,-87111.45729781043,False,False,False,False,7270.201137464347,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,,,,,,,,,,,,,,,,,,,,,,,2.847268103385781,2.787908677505447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570087284931494,2.8161078166225324,1.7048868346282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0,0,1.0139664804469273,0.9068901303538175,False,False,False,False,0.2518420405566034,0.24973520747214847,False,False,False,False,-105319.0,-87393.7447815653,False,False,False,False,7320.368561689706,False,False,False,False
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,,,,,,,,,,,,,,,,,,,,,,,2.8530058869982238,2.7905978160234777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467358984898629,2.8198776705155844,1.743249896415406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0,0,1.0120593692022262,0.9044526901669759,False,False,False,False,0.2591000089245474,0.2544176081983479,False,False,False,False,-97279.0,-87547.00455239374,False,False,False,False,7331.525638252657,False,False,False,False
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24775251019172873,2.834449821269348,1.7176422487155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0,0,1.009250693802035,0.9084181313598519,False,False,False,False,0.2609186529589646,0.25766813057865623,False,False,False,False,-65026.0,-87197.84169111632,False,False,False,False,7717.905085721608,False,False,False,False
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474589419033474,2.834449821269348,1.7196799414783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0,0,1.016728624535316,0.9079925650557622,False,False,False,False,0.2627389863933805,0.2602035584860184,False,False,False,False,-65026.0,-86854.09220753313,False,False,False,False,7598.247642532126,False,False,False,False
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24619720360527947,2.834449821269348,1.7284931449218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0,0,1.0243902439024393,0.9043151969981242,False,False,False,False,0.2627389863933805,0.2614712724396995,False,False,False,False,-65026.0,-86515.67217330782,False,False,False,False,7480.44535350062,False,False,False,False
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24375881596438054,2.834449821269348,1.7457837454906073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0,0,1.0293560606060606,0.8986742424242424,False,False,False,False,0.2627389863933805,0.26210512941653996,False,False,False,False,-65026.0,-86182.49896131855,False,False,False,False,7364.469456547122,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24547710485706276,2.834449821269348,1.7335636208453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0,0,1.02659069325736,0.8945868945868947,False,False,False,False,0.2627389863933805,0.2624220579049602,False,False,False,False,-65026.0,-85854.49122548415,False,False,False,False,7250.291635515383,False,False,False,False
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783589455651295,2.834449821269348,1.717064348133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0,0,1.026743075453677,0.8968481375358168,False,False,False,False,0.2627389863933805,0.2625805221491704,False,False,False,False,-65026.0,-85531.568880903,False,False,False,False,7137.8840132593305,False,False,False,False
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501661069790979,2.834449821269348,1.7010704762104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0,0,1.028873917228104,0.896053897978826,False,False,False,False,0.2627389863933805,0.2626597542712754,False,False,False,False,-65026.0,-85213.65308429985,False,False,False,False,7027.219144836705,False,False,False,False
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,,,,,,,,,,,,,,,,,,,,,,,2.877242085307013,2.802434738948789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526980536258693,2.8362064955394213,1.8155798902188731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0,0,1.0268714011516313,0.8905950095969292,False,False,False,False,0.2884092606938625,0.27553450748256897,False,False,False,False,-61438.0,-84845.03830779907,False,False,False,False,6973.897917784973,False,False,False,False
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,,,,,,,,,,,,,,,,,,,,,,,2.8819803565198043,2.8048504049244163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25444024413962946,2.8394303240681356,1.593968270637642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.681127311416365,0,1.024928092042186,0.8916586768935765,False,False,False,False,0.2700375039357889,0.27278600570917894,False,False,False,False,-68986.0,-84599.16174488746,False,False,False,False,6982.798725261175,False,False,False,False
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,,,,,,,,,,,,,,,,,,,,,,,2.8873390848578104,2.8075998193878586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25698953601580365,2.843165154688621,1.8165519598536142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0,0,1.0347155255544838,0.8804243008678884,False,False,False,False,0.2682102678166486,0.2704981367629138,False,False,False,False,-60664.0,-84228.07396589695,False,False,False,False,7003.561535722241,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,,,,,,,,,,,,,,,,,,,,,,,2.893961212716987,2.811022517501124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585708817730591,2.8478775213980487,1.76788072758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0,0,1.048169556840077,0.8699421965317918,False,False,False,False,0.2958106955713557,0.28315441616713477,False,False,False,False,-70664.0,-84017.77824549546,False,False,False,False,7050.017946021121,False,False,False,False
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,,,,,,,,,,,,,,,,,,,,,,,2.8992531362554588,2.8137714860430134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25937989114024307,2.851714749917582,1.9210635330747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0,0,1.0497131931166348,0.8623326959847037,False,False,False,False,0.3107094899839693,0.29693195307555204,False,False,False,False,-62975.0,-83691.53362153428,False,False,False,False,7059.924644532422,False,False,False,False
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,,,,,,,,,,,,,,,,,,,,,,,2.917534367632566,2.823639262839763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591244787654997,2.894683343720559,1.5641774108352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.270407140694807,0,1.0464895635673623,0.8662239089184061,False,False,False,False,0.3107094899839693,0.3038207215297607,False,False,False,False,-92215.0,-83823.6803870919,False,False,False,False,7403.801781826492,False,False,False,False
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,,,,,,,,,,,,,,,,,,,,,,,2.9198962973208396,2.8250001460499834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576655070309372,2.8958006257166833,1.2776229852286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.210984186134716,0,1.0308988764044942,0.8773408239700377,False,False,False,False,0.2663847792776059,0.28510275040368327,False,False,False,False,-96968.0,-84027.4682880672,False,False,False,False,7362.70407978267,False,False,False,False
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,2.921614161425019,2.826003628442343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25635086456995265,2.896621797960428,1.3979988038689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.514072227314774,0,1.0317164179104477,0.8861940298507464,False,False,False,False,0.24460996598147824,0.26485635819258074,False,False,False,False,-93359.0,-84172.14319832972,False,False,False,False,7304.507117305419,False,False,False,False
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,,,,,,,,,,,,,,,,,,,,,,,2.923067105066141,2.8268509743459957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544693648706149,2.8974127859541308,1.3855782373848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.18529098522508,0,1.0391061452513968,0.8808193668528866,False,False,False,False,0.2572830399258359,0.2610696990592083,False,False,False,False,-96348.0,-84360.91617199902,False,False,False,False,7237.6000302154125,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,,,,,,,,,,,,,,,,,,,,,,,2.9262114475926246,2.828744557714243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513435429378942,2.8988818030566694,1.2378205276600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.588122897203203,0,1.0351201478743066,0.8798521256931607,False,False,False,False,0.23740289431268716,0.2492362966859477,False,False,False,False,-103615.0,-84659.42909956492,False,False,False,False,7238.055843700445,False,False,False,False
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,,,,,,,,,,,,,,,,,,,,,,,2.9295318392153997,2.8308874757649836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772119972418444,2.8999256085081297,0.9893153745611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.596234840166616,0,1.0265082266910417,0.8857404021937841,False,False,False,False,0.20171251602407672,0.2254744063550122,False,False,False,False,-113292.0,-85103.34492747864,False,False,False,False,7275.868931395011,False,False,False,False
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,,,,,,,,,,,,,,,,,,,,,,,2.9345274563711885,2.83432145075615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432631393264328,2.901455493444844,0.9394950142794709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.7085973891562425,0,1.0209090909090905,0.8972727272727274,False,False,False,False,0.17527831012225645,0.2003763582386343,False,False,False,False,-130634.0,-85809.24655650997,False,False,False,False,7431.9329789702815,False,False,False,False
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,,,,,,,,,,,,,,,,,,,,,,,2.9371252629977316,2.836306630362584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23900785919453205,2.9019890870242127,0.9749089999008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.950753521372697,0,0.997326203208556,0.908199643493761,False,False,False,False,0.13000581677183373,0.16519108750523404,False,False,False,False,-118772.0,-86320.29699749431,False,False,False,False,7500.616188598649,False,False,False,False
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,,,,,,,,,,,,,,,,,,,,,,,2.938831412154446,2.838006534566428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341497557293294,2.9014696308371652,0.3353852277924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0,0,0.9904513888888888,0.9105902777777777,False,False,False,False,0.11619010999449557,0.1406905987498648,False,False,False,False,-132595.0,-87037.73425334712,False,False,False,False,7598.63764303898,False,False,False,False
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,,,,,,,,,,,,,,,,,,,,,,,2.93902672879634,2.838260553902026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282680974738276,2.9012926113959625,0.41051460822194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.2277965767094905,0,0.9887834339948229,0.9327006039689386,False,False,False,False,0.07840766366284259,0.1095491312063537,False,False,False,False,-130091.0,-87705.22674554329,False,False,False,False,7519.651012914344,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,,,,,,,,,,,,,,,,,,,,,,,2.9392772488884855,2.8386988061541283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248198878702205,2.900826300270097,0.3299249921017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0,0,0.9854202401372212,0.9365351629502572,False,False,False,False,0.06472938639573905,0.08713925880104638,False,False,False,False,-135059.0,-88439.39377274417,False,False,False,False,7480.090532093966,False,False,False,False
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,,,,,,,,,,,,,,,,,,,,,,,2.939236801090339,2.8394268514359577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217523779288819,2.899224933231999,0.0936858804493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0,0,0.9771186440677964,0.9398305084745763,False,False,False,False,0.04255139769607319,0.06484532824855979,False,False,False,False,-146806.0,-89344.30239642256,False,False,False,False,7546.2441672553,False,False,False,False
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,,,,,,,,,,,,,,,,,,,,,,,2.938776761707761,2.8399226923641385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218409752117016,2.8974685390538406,-0.03419508049182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0,0,0.973971452560873,0.9462636439966414,False,False,False,False,0.023818899963520258,0.04433211410604002,False,False,False,False,-158263.0,-90412.80933601291,False,False,False,False,7606.876040631187,False,False,False,False
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,,,,,,,,,,,,,,,,,,,,,,,2.936236725955163,2.8394396825931065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164597834190785,2.893640628324305,-0.6404913935254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0,0,0.9638752052545155,0.9564860426929391,False,False,False,False,-0.0647294547224533,-0.010198670308206637,False,False,False,False,-170514.0,-91654.68826103598,False,False,False,False,7678.877962481865,False,False,False,False
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,,,,,,,,,,,,,,,,,,,,,,,2.9335571262823272,2.8389384687772576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21389403371214966,2.890893348121262,-0.4716978139607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0,0,0.9626016260162601,0.9593495934959347,False,False,False,False,-0.07327521984446315,-0.041736945076334894,False,False,False,False,-156870.0,-92665.77836551603,False,False,False,False,7771.360474691449,False,False,False,False
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,,,,,,,,,,,,,,,,,,,,,,,2.9327835862058644,2.8388946447181542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037187151404266,2.8904447813086964,-0.2635560586577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0,0,0.9747967479674796,0.9569105691056912,False,False,False,False,-0.040847475152895434,-0.04129221011461516,False,False,False,False,-151071.0,-93571.28567767858,False,False,False,False,7740.78124252569,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,,,,,,,,,,,,,,,,,,,,,,,2.932289099950163,2.8388396749072715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20813745025390012,2.8898849317742354,-0.4318537181299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0,0,0.9675587996755881,0.961881589618816,False,False,False,False,-0.04425570355879784,-0.0427739568367065,False,False,False,False,-154356.0,-94513.68434934248,False,False,False,False,7671.6993627966085,False,False,False,False
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,,,,,,,,,,,,,,,,,,,,,,,2.931916215223599,2.838783839820825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056324675524472,2.889394604257056,-0.36178432881996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0,0,0.9604200323101778,0.9676898222940226,False,False,False,False,-0.06302147378274375,-0.052897715309725125,False,False,False,False,-152110.0,-95406.6504834612,False,False,False,False,7587.57999283077,False,False,False,False
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,,,,,,,,,,,,,,,,,,,,,,,2.9308038699593406,2.8386261928537353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395581132433938,2.887983701818927,-0.4804163273539149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0,0,0.963768115942029,0.9653784219001611,False,False,False,False,-0.05107532350547402,-0.051986519407599574,False,False,False,False,-159060.0,-96393.52411937653,False,False,False,False,7577.69503170161,False,False,False,False
