date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_399,aVWAP_OB_bull_180,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390596664671925,2.155369402433621,False,False,True,False,True,12.104187504942665,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,73309.0,41630.138713922715,False,False,False,False,3909.061555936089,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77243278116977,2.6159843645240173,False,False,True,False,True,11.41297951906547,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,70205.0,42073.159819133216,False,False,False,False,3896.579981425452,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68946602462994,2.7013973301752614,False,False,True,False,True,11.180368262046628,0,0.9275204046442119,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,65164.0,42431.157341317194,False,False,False,False,3914.3229274498635,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992417455762076,1.0159571503618074,0.414523880681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865371,2.7013973301752614,False,False,True,False,False,10.012806056249822,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,62428.0,42741.18590966886,False,False,False,False,3896.0543549312606,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43482485708175,5.370131337702865,False,True,True,False,False,9.77840431104843,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,61512.0,43032.20628316236,False,False,False,False,3849.851961831551,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431215736033785,4.349215386366403,False,True,False,False,False,9.77840431104843,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,61512.0,43318.71471288077,False,False,False,False,3790.164334516333,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68332607031982,0.8483183298258936,False,True,False,True,False,7.643034479617214,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,60065.0,43578.34704291362,False,False,False,False,3753.836205299025,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87894599724565,-1.6441481564500933,False,True,False,True,False,7.407699183597263,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,51648.0,43703.4579414731,False,False,False,False,3826.133318395164,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812136179663603,1.0321215675161182,0.20581660625982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685255,-2.8100727691052185,False,True,False,True,False,7.603534879800129,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,53649.0,43857.652391992895,False,False,False,False,3797.8366777998904,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769845333633682,1.033899811327006,0.4011061098752575,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.27628750117257,-6.7524682440922845,False,True,False,True,True,9.726288278612355,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,58665.0,44087.22367273719,False,False,False,False,3816.7229308572564,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638894,1.0346754768179236,0.27688858634325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137786084157014,-6.7524682440922845,False,True,False,True,True,8.028172933629662,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,55425.0,44263.00315067925,False,False,False,False,3807.7814900687717,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067093648129614,-2.421309773599404,False,False,True,False,True,11.197113806288542,0,0.9253233989179476,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,59259.0,44495.49922586252,False,False,False,False,3808.187978594837,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638783,1.037004379283091,0.6020900773754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353298690778004,0.4727832486672412,True,False,True,False,True,11.197113806288542,0,0.9314426124960141,0.8110029448727325,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,59259.0,44724.39071073287,False,False,False,False,3749.1463045080955,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25904723745377556,1.0421246411311058,1.0919836924312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040949589559474,6.435937982210682,True,False,True,False,True,15.667900794696589,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,63513.0,45015.686978783524,False,False,False,False,3756.9734935854895,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183624,11.355052354801373,True,False,True,False,True,17.563360253430318,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,82885.0,45602.80811089541,False,False,False,False,3999.066927793466,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467437019856637,1.113261086187628,1.3418661388891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7663415077385,15.585921745595726,True,False,True,False,True,19.667739044413167,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,92453.0,46329.16767506757,False,False,False,False,4085.406975424575,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975634,15.585921745595726,True,False,True,False,True,16.02173497532229,0,0.9407387675368497,0.7904457467590125,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,88350.0,46980.65344754714,False,False,False,False,4085.679735495512,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24411053043707615,1.11475070839901,0.4516367704563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.042051119608,22.210090226170422,True,False,True,False,False,9.184337873264727,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,87094.0,47602.565797197574,False,False,False,False,4041.8087318444186,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416627,1.1143684666889235,0.5924159557570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043086,18.757237738720846,True,False,True,False,False,10.146487635357687,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,88068.0,48229.93687010924,False,False,False,False,3994.2458057693116,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2304013257516296,1.1139370688545842,0.48204119825742947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413953864220304,15.399042800905406,True,False,True,False,False,8.895008910984654,0,0.9362409874541985,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,86394.0,48821.627771347856,False,False,False,False,3958.2730025790897,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741847,1.1138257492510473,0.5865358229083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699419913524494,13.709605227584639,True,False,True,False,False,9.549423353904498,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,87824.0,49426.315712877346,False,False,False,False,3919.074971531352,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673788,1.1145379081650888,0.6418350338939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705808945,12.688996926650717,False,False,True,False,False,9.878341629631514,0,0.9394589880762718,0.7916785456740848,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,93840.0,50114.89996539087,False,False,False,False,3951.585437089005,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138579420975491,1.1161053558735072,0.9066515941598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978845,12.688996926650717,True,False,True,False,False,11.664653532642163,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,98376.0,50863.134074454574,False,False,False,False,3960.64612798685,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085895729818661,1.1214993819899832,1.0235440581134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301056,12.688996926650717,True,False,True,False,False,12.460333899620046,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,107661.0,51743.721143067676,False,False,False,False,4043.1942500335654,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202293707116013,1.123240651698438,0.8984923500231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722806,12.688996926650717,True,False,True,False,False,11.13529446165981,0,0.9477707214874951,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,103358.0,52543.94252069453,False,False,False,False,4047.222246157076,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748008,1.1232857034339012,0.9301597877095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873121696706406,12.688996926650717,True,False,True,False,False,11.1352944616598,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,103358.0,53331.757365334925,False,False,False,False,3986.5676376895244,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219549,1.1241569915238498,0.8004008922142568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737435,11.410766591733136,False,False,True,False,False,9.797623791521566,0,0.9488557900966661,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,100189.0,54058.22624339175,False,False,False,False,3973.8921704385243,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182582606505107,1.1257834587295799,1.0089490165388098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174966,11.378773019663633,False,False,True,False,False,10.98120021033628,0,0.9511381831987985,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,104740.0,54843.990177602725,False,False,False,False,3982.8395786487795,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753648913982947,1.126227360651272,0.7343125429608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911936927088334,8.45195023462719,False,False,True,False,False,8.549308078508766,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,102540.0,55583.463198105004,False,False,False,False,3955.1986549487983,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601194,1.1488308201734292,0.5754739243633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66945026275624,6.0185951089866805,False,True,False,False,False,8.113172117516072,0,0.9417822236047216,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,99427.0,56263.20795472353,False,False,False,False,3942.14131146122,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385258,1.1490811697332028,0.6157854668834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17445915320151,4.336981501300819,False,True,False,False,False,8.113172117516072,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,99427.0,56932.41403294487,False,False,False,False,3916.9143143843016,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14479026038619905,1.1561110220903756,1.3391023497883379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41413688335089,4.336981501300819,False,False,True,False,True,11.724380841172021,1,0.9413071474565359,0.7911944623309722,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,109313.0,57744.51614096123,False,False,False,False,4009.4582785023745,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678187,1.1561110220903756,1.507199552653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.240588703450484,0.8450764988059234,False,False,True,False,True,11.724380841172021,0,0.9491667337573465,0.7913855567184606,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,109313.0,58544.027518620744,False,False,False,False,3947.2961346496245,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154209,1.1742986597207385,1.3721603246526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4568478656589,1.1691549521740185,False,False,True,False,True,10.578927538417378,0,0.9453182092587299,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,72923.0,58766.9573245336,False,False,False,False,4450.283791476762,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379066,1.2001061796213401,2.055034974022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324877275922,5.154427831445901,True,False,True,False,True,14.030161791773128,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,118378.0,59691.15953655633,False,False,False,False,5086.015825717433,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194132,1.2322836559741417,2.144254432300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956664,8.964142191414915,True,False,True,False,True,15.57703749042296,0,0.9551414979263235,0.7597584776774823,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,168824.0,61383.14155924538,False,False,False,False,5789.271394310961,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359896,1.3215656208346551,2.6221510931856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37438065814992,14.159603241689354,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242516,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,256009.0,64400.596728869474,False,False,False,False,7051.220675019318,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284751877752066,1.328596301059373,1.3341385360769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45077620604529,14.159603241689354,True,False,True,False,False,13.908323384658974,0,0.9404718076520066,0.7664467163206934,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,222348.0,66849.39367880949,False,False,False,False,7463.775393236073,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735450981874138,1.328464677451417,-0.22350741636028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95118125096489,17.2700886667066,True,False,True,False,False,6.390011499336008,0,0.9221287203713141,0.7776522924786867,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,221541.0,69247.71315665741,False,False,False,False,7360.569573185901,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881987,1.3290190141477278,1.0547413248924968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63157725509487,16.25522733316123,False,False,True,False,False,10.949619472407296,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,225576.0,71671.40752632162,False,False,False,False,7309.010354996973,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692542323373918,1.3294575395687116,0.752744863850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783896900667656,14.48240431494186,False,False,True,False,False,9.559498712770004,0,0.9251195253420214,0.7616909690492273,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,222140.0,74004.25392126237,False,False,False,False,7248.9636828264765,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12893999582179022,1.3295742411116511,0.7400788116996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55210999771619,13.11376450088759,False,True,True,False,False,9.559498712770004,0,0.9208910279169463,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,222140.0,76300.93215504124,False,False,False,False,7177.041765263275,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882866,1.32943007247846,-0.034228115443586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23643897014918,9.739608532844635,False,True,False,False,False,6.143254941768298,0,0.9082826027699539,0.7797666177749512,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,220911.0,78542.94871077704,False,False,False,False,7084.824063476247,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946135810829423,1.3289132794576712,-0.26195677191415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33562231305823,6.791316397050359,False,True,False,False,False,5.151976033011017,0,0.9002732944877019,0.7908394781622236,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,218660.0,80715.30609510608,False,False,False,False,7009.881054740181,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297796816368669,1.3287063139419648,0.1255488212987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878696022378904,6.051470665709147,False,True,False,False,False,6.573616259262039,0,0.9074644093882263,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,220433.0,82881.47189208117,False,False,False,False,6928.689100403123,False,False,False,False
