date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_388,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584465655801438,58.06702630403733,1.8984152070126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018763070248134,14.23574812767015,False,False,True,False,False,14.081490378780533,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,9286799.0,5733112.812343002,False,False,False,False,258194.057235619,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661865,58.09848164558646,2.0225635705778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91909370366299,14.23574812767015,False,False,True,False,True,14.812818772318973,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,9428819.0,5790410.582694273,False,False,False,False,256392.90906142333,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132152,58.19989696628645,2.683253146524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171097376739134,14.23574812767015,True,False,True,False,True,18.28652699965071,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,9736411.0,5851588.883737773,False,False,False,False,257186.69341706016,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275832,58.26433598643548,2.4191199393111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45359350370955,14.23574812767015,True,False,True,False,True,16.837034728802358,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,9500647.0,5908163.428175946,False,False,False,False,256854.55863540032,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448208,58.33370509010077,2.3949249126120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534526,6.274823567121942,True,False,True,False,True,16.946938151554022,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,9752922.0,5967772.0882042255,False,False,False,False,256783.55772632433,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069166205,58.45627791706622,2.6275303985211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600709,8.613313702233157,True,False,True,False,True,18.326527439166448,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,10196211.0,6033329.280635168,False,False,False,False,259675.11497087742,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838266,58.50668201921866,2.404396003701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147492,8.685098878046333,True,False,True,False,True,16.892457096418337,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,9972045.0,6094394.640625319,False,False,False,False,259124.58605660027,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634165191733608,58.57950497082149,2.386842559680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5473714530716,9.037031797560843,True,False,True,False,True,16.948471480667855,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,10327775.0,6160028.444646632,False,False,False,False,260622.34441231188,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018503,58.74057467614019,3.109570179371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6088605511948,12.44465782035956,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,10857992.0,6232865.088915677,False,False,False,False,264802.10651444655,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777571,58.89372908828443,3.5433902507459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3229587180522,16.25544191155697,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,11305837.0,6311515.816219309,False,False,False,False,267639.980832052,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712908,58.89372908828443,3.4293500598957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79902416262382,18.788480475508834,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,11305837.0,6388947.152401956,False,False,False,False,263490.5237648884,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319508,59.59453253919657,2.7897480818859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7389506575085,18.999284163769943,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,10916279.0,6459138.343837584,False,False,False,False,265445.05828016147,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088838,59.65328347157122,2.779037876687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012956,19.838677158639356,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,11123277.0,6531450.571064909,False,False,False,False,264538.90233783337,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551488,59.704323981045675,2.5569571507805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3669445604747,19.838677158639356,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,10912375.0,6599371.8800406465,False,False,False,False,263707.3224566266,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622692015,59.747796542979465,2.1525839971566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165168,19.838677158639356,True,False,True,False,False,18.71425538010781,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,10697968.0,6662916.005931489,False,False,False,False,262942.97637202777,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013107536858083,59.770696281867515,1.7258410961765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65948889166913,19.129074517158813,True,False,True,False,False,15.390402056645222,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,10483455.0,6722149.168630226,False,False,False,False,262192.12402517465,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947904528,59.840277589652025,2.168426939013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86489716758216,18.47662751683835,False,False,True,False,False,18.23984803396652,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,10806473.0,6785472.018728982,False,False,False,False,263135.1608619936,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111876160886046,59.87716197902304,1.9782589994406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200736389457376,16.84538622576636,False,False,True,False,False,17.132035598959337,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,10625784.0,6845011.739368842,False,False,False,False,261856.9258098697,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318467,59.96303386489694,1.8151649821605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.160550453563594,14.804501361723382,False,True,True,False,False,16.234625642930045,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,10183918.0,6896777.72790576,False,False,False,False,264647.7641694066,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979546,60.00400724057703,1.9027489497291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838937,14.199220335724704,False,True,True,False,False,16.94583091680154,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,10465567.0,6952107.794139778,False,False,False,False,264911.3492210437,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003947,60.04158319812676,1.616388683221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87731890329346,11.287178081317322,False,True,True,False,False,14.52603436935036,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,10209678.0,7002612.758571719,False,False,False,False,264771.4678377717,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404117331455765,60.08793586776513,1.4773158281971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856025260200596,8.319615659853454,False,True,False,False,False,13.400445245915172,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,9797020.0,7045936.901849676,False,False,False,False,267064.28228989925,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269619362,60.126072884807286,1.790484496838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749010286320654,8.319615659853454,False,True,True,False,False,15.402305366115478,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,10060742.0,7092678.066162084,False,False,False,False,267012.4639598233,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727231695,60.167512204625396,1.5103114297580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614438,7.254966558378264,False,True,False,False,False,13.089720545752524,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,9679562.0,7132784.793818486,False,False,False,False,268782.50327827566,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845411,60.21118766165503,1.716911919631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830751,7.254966558378264,False,True,True,False,False,14.516193615848085,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,10018634.0,7177526.641976339,False,False,False,False,269872.26291737217,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810691096,60.23188388559366,0.8482297811227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.549111305695696,2.8194148096358163,False,True,False,True,False,7.5099270703158965,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,9539344.0,7214143.96535655,False,False,False,False,273119.0495388083,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144895469848459,60.21767793501195,0.19456522280665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41091228327716,-2.7907073839802408,False,True,False,True,False,2.7682013653124073,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,9192789.0,7244820.632560324,False,False,False,False,274257.5914064237,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379334553393665,60.20436568645567,0.11489333914059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02284193122242,-6.633936743705625,False,True,False,True,False,2.1785650380852672,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,8927482.0,7270908.405698923,False,False,False,False,274118.8225474094,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016465367,60.361780530041706,-0.3193833867250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92174053812609,-10.229958615404414,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,8618185.0,7291796.414912893,False,False,False,False,274664.22064744955,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126526347428164,60.37236125410464,0.11410098266067181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84438466593683,-10.229958615404414,False,True,False,True,False,2.5705947006235697,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,8823070.0,7315537.090650678,False,False,False,False,273582.3722653185,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1198823016792314,60.38345433904175,0.24838438461472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513746949557344,-10.229958615404414,False,True,False,True,True,3.42814723686233,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,9026287.0,7342060.345059195,False,False,False,False,272491.43626120506,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114305325398598,60.370709036990185,-0.019254095660243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356077214488685,-10.229958615404414,False,True,False,True,True,1.6084366651964856,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,8767596.0,7364161.673042773,False,False,False,False,272277.47600909334,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109013938501274,60.38143069053058,0.34545495227365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049546894524376,-10.229958615404414,False,True,False,True,True,3.873105700590532,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,9052391.0,7390335.771135134,False,False,False,False,272471.5461484872,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106576253904277,60.3767668298615,0.10359614076823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57694212421779,-10.229958615404414,False,True,False,True,True,2.2667642025331993,0,0.8970636038574064,0.8255498970636043,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,8882592.0,7413471.52662141,False,False,False,False,270879.72372758045,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10440004503645,60.340015591857956,-0.028519098352763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17755348294358,-10.229958615404414,False,True,False,True,True,1.2969393638901785,0,0.885505611943505,0.8321787229472104,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,8405984.0,7428859.316906349,False,False,False,False,274069.3094062226,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914692064291325,60.34187955669361,0.295543650084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44348634158465,-15.06972893058694,False,True,False,True,True,3.279898463973929,0,0.8949306296691569,0.8319637139807899,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,8587734.0,7446826.366256638,False,False,False,False,272638.0022836455,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747204913233452,60.34340887736243,0.29960234414087167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97249522598841,-13.300999108972086,False,True,False,True,True,3.294373394397436,0,0.8919063116896976,0.8347649789254658,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,8766697.0,7467289.47685731,False,False,False,False,271185.6766668448,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057633758637467,60.362918937203304,0.6984144076972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89587677551664,-9.405594541183156,False,True,False,True,True,5.678524529076515,0,0.8929650638816733,0.8288183215819332,False,False,False,False,0.15665249602756975,0.13694122077049592,False,False,False,False,9140598.0,7493232.244657972,False,False,False,False,272778.162299917,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04234790914326,60.370406853831724,0.4869851711922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988884730464726,-8.227733797375038,False,True,False,True,True,4.277305160089959,0,0.8923460192939683,0.8309657585073682,False,False,False,False,0.15340319390996654,0.14517220734023123,False,False,False,False,8920035.0,7515353.217609011,False,False,False,False,271968.6248999183,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222172805437095,60.366286194729696,0.25403492009136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13843361894127,-8.227733797375038,False,True,False,True,True,2.741183064167455,0,0.8949348309844231,0.8332626894140092,False,False,False,False,0.11075913249194226,0.12796566991608674,False,False,False,False,8611482.0,7532347.462297242,False,False,False,False,272535.824513873,False,False,False,False
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980278271831113,60.653502061133395,0.5813222033569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772369943177466,-6.214296812241663,False,True,False,False,True,5.394353359167297,0,0.9005155723905726,0.8240214646464649,False,False,False,False,0.14718427739018197,0.13757497365313437,False,False,False,False,8904379.0,7553619.269083331,False,False,False,False,272851.5016531928,False,False,False,False
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.975451511851289,60.66326506658241,0.5703683065152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435165798090495,-4.485017003746236,False,True,False,False,True,5.313895718354946,0,0.906943788379783,0.8251718889413744,False,False,False,False,0.1513905169931007,0.14448274532311753,False,False,False,False,8671335.0,7570948.1951440545,False,False,False,False,272234.3310849262,False,False,False,False
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.928773993270592,60.67815546579476,0.5764514339598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54369636803251,-3.247982448432211,False,False,True,False,True,5.313895718354946,0,0.9063858766829064,0.8287495416208291,False,False,False,False,0.15469341395009614,0.14958807963660684,False,False,False,False,8671335.0,7588008.455684456,False,False,False,False,274064.0623859351,False,False,False,False
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936437283092644,60.515046604471706,-1.6525433756165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.614355014467684,-1.9749417370077822,False,True,False,True,False,0.0,0,0.8960490600180961,0.836684427465568,False,False,False,False,-0.050189160050462936,0.04969945979307195,False,False,False,False,8228178.0,7597933.564898651,False,False,False,False,276685.6583179361,False,False,False,False
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0630883392369226,60.28603983227142,-2.7924348767354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3960612588259,-9.191658610508085,False,True,False,True,False,0.0,0,0.8841332027424098,0.8502448579823708,False,False,False,False,-0.24150575477462724,-0.09590314749077765,False,False,False,False,7767744.0,7600566.284822703,False,False,False,False,279534.46981688286,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836664390691594,60.068780799324166,-2.5959920883065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835492787820364,-13.811652235069168,False,True,False,True,False,0.0,0,0.8733161503671646,0.8613529154306282,False,False,False,False,-0.2935613025521663,-0.19473222502147197,False,False,False,False,7275599.0,7595528.032344832,False,False,False,False,282830.7571065436,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,,,,,,,,,,,,,,,,,,,,,,53.531666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635872816203976,59.71255241277092,-2.7532524241328447,1.0,54.675,52.715,0.0,0.0,0.0,0.0,0.0,24.372637122922434,-17.520368630837268,False,True,False,True,False,0.0,0,0.8677757062957124,0.8672976719728482,True,False,False,False,-0.34282825441539394,-0.26878023971843296,False,False,False,False,6993334.0,7586191.6907580905,True,False,False,False,282821.98567853513,True,False,False,False
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,,,,,,,,,,,,,,,,,,,,,,55.53165868401004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384434231343667,59.71718089715067,-0.6908057582374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813737528161315,-17.520368630837268,False,True,False,True,True,0.0,0,0.8741367482277617,0.8417104962268469,False,False,False,False,-0.21797647003895593,-0.24337835487869444,False,False,False,False,7603629.0,7586462.03663781,False,False,False,False,287899.08667576715,False,False,False,False
