date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_393,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814841813285374,19.123897214276383,1.5141382958531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0526840074806,14.171719271645188,True,False,True,False,True,7.4072763172511,0,0.8615879828326177,0.8478345688646115,False,False,False,False,0.22202327719288922,0.2296967365080621,False,False,False,False,31375.0,12329.5092184445,False,False,False,False,1718.4985577026205,False,False,False,False
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034848603067295,19.140080232852196,1.3551970945850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53065861675464,14.171719271645188,True,False,True,False,True,6.83478406629483,0,0.8580072216258415,0.8485410364008975,False,False,False,False,0.20065007345782415,0.21517340498294313,False,False,False,False,29868.0,12601.423804205051,False,False,False,False,1715.219510296378,False,False,False,False
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012995144194736,19.149357999341397,0.9384467498255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90530527299764,14.171719271645188,True,False,True,False,False,4.778278250421668,0,0.856629780625121,0.8477965443603181,False,False,False,False,0.13569634749599457,0.17543487623946885,False,False,False,False,28176.0,12842.890101814275,False,False,False,False,1714.8595178886821,False,False,False,False
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0116669946716952,19.153892886366073,0.7473873494106607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32402057264252,14.171719271645188,True,False,True,False,False,3.818244954802573,0,0.8574068670362801,0.8474856531465809,False,False,False,False,0.11674489237527377,0.1460898843073713,False,False,False,False,27012.0,13062.566224266766,False,False,False,False,1706.3190602469972,False,False,False,False
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233684091767017,19.160059173421008,0.7816743407416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17588045616087,21.00193126815168,True,False,True,False,False,4.047521450290063,0,0.8546161321671522,0.8488824101068997,False,False,False,False,0.10222414689645283,0.12415701560191206,False,False,False,False,28760.0,13305.937290557204,False,False,False,False,1706.9652763671986,False,False,False,False
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409634,19.16744523963378,0.7151562981483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35167352331436,18.84202028853096,True,False,True,False,False,3.7627618405621384,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,26947.0,13517.426634889649,False,False,False,False,1708.609225570808,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323076135575882,19.16906084865343,0.44651336994218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19640917884663,15.44781791796585,True,False,True,False,False,2.341266822397568,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,26191.0,13713.916144426243,False,False,False,False,1693.8400902906403,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035459518481707,19.17406211516347,0.5079270366916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56014714386834,13.492205400218296,True,False,True,False,False,2.6802829775901955,0,0.857156729462031,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,29389.0,13956.940700326611,False,False,False,False,1717.160398968305,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304879103285434,19.175162089705868,0.426824910690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81526887026917,11.400148314752713,False,False,True,False,False,2.23376945691815,0,0.8591385331781136,0.8521536670547144,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,28675.0,14185.12766621302,False,False,False,False,1701.6075245656955,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260015015003814,19.189085549315372,0.5028398593278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360486846131835,10.465254875655262,False,False,True,False,False,2.682889450015363,0,0.8591562892171055,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,33935.0,14491.327237279485,False,False,False,False,1756.7764001538244,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259123955012925,19.216033596377887,1.080956238061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00422516340068,10.465254875655262,True,False,True,False,True,5.690014065269466,0,0.8588903023779231,0.8425481945395827,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,37809.0,14852.841543678252,False,False,False,False,1789.6015722444627,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294103183879408,19.22809305041305,0.7789964169416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91274370334966,10.465254875655262,True,False,True,False,True,4.093202132006795,0,0.8470714774616207,0.8521560574948661,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,35095.0,15166.673457729752,False,False,False,False,1803.933330814316,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778750835,19.24626490979832,0.18875319906759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89461273064903,9.240925681525482,False,False,True,False,False,1.022891733658895,0,0.8400970873786403,0.8514563106796114,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,33537.0,15451.484721950996,False,False,False,False,1800.1204109567295,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248430862094504,19.267162332598748,0.28573902809293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05574358319083,7.2552452402657295,False,False,False,False,False,1.6141248626959381,0,0.8404503105590055,0.8536490683229808,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,35314.0,15759.430695254081,False,False,False,False,1799.7619549729043,False,False,False,False
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265716493997443,19.267162332598748,0.2852578946364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8298308182187,5.809984457474819,False,False,False,False,False,1.6141248626959381,0,0.8455292603228035,0.8494900485196548,False,False,False,False,0.10188958158462282,0.09889678940013219,False,False,False,False,35314.0,16062.602312381925,False,False,False,False,1771.8586688492933,False,False,False,False
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382595103396701,19.26939107558184,0.9348423151940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34203554927653,5.809984457474819,False,False,True,False,True,4.918870357645218,0,0.8531983885231398,0.8475975238282396,False,False,False,False,0.2117383579041162,0.15531757365212417,False,False,False,False,35364.0,16361.84878815895,False,False,False,False,1745.1631856113197,False,False,False,False
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496812557813442,19.30335580896168,0.9447098207923876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973701572937,0.014976923074655701,True,False,True,False,True,5.178373847112933,0,0.8494112990996334,0.8523795389334121,False,False,False,False,0.20842316573305159,0.18187036969258788,False,False,False,False,36438.0,16673.10694648207,False,False,False,False,1734.7575548266482,False,False,False,False
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561553086719764,19.32757478855766,0.5987994438408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05769487180618,0.014976923074655701,False,False,True,False,True,3.3746349075516413,0,0.8397751922697687,0.8583119700256354,False,False,False,False,0.1681536895821952,0.17501202963739154,False,False,False,False,33411.0,16932.609164366066,False,False,False,False,1754.792321418483,False,False,False,False
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658562518226893,19.335926888251876,0.8106844710724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93419564729072,0.3538612508625647,True,False,True,False,True,4.533517368909855,0,0.8412807881773393,0.8548768472906402,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,34340.0,17202.491192825506,False,False,False,False,1741.9893396910645,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920674169863356,19.50692931895552,1.4038242119475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36942829324131,4.719877232277845,True,False,True,False,True,8.382976677885363,0,0.8487077727228725,0.8536443713096503,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,35836.0,17491.382802239063,False,False,False,False,1738.1755514788,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102401858472943,19.538754587325982,1.0729618940652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976360900301955,5.44779995576836,True,False,True,False,True,6.7022105837285295,0,0.8440411024680681,0.859694612503601,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,33302.0,17736.508650266365,False,False,False,False,1750.5139150217642,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692383,19.551173281445948,1.31246731171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67622532608038,7.276254051265404,True,False,True,False,True,8.078685404835696,0,0.8480312708551812,0.8554676327581273,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,33885.0,17986.872857238977,False,False,False,False,1732.412924091194,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728608,19.56957533773294,1.2239195631446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36675184986282,8.196024162282121,True,False,True,False,True,7.776659329217864,0,0.8513201002119863,0.8527654654075927,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,32876.0,18217.7120377469,False,False,False,False,1721.1972198417182,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787031620149795,19.615976518420766,1.2081273109888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08694502718531,9.197743025205526,True,False,True,False,True,8.025110332571273,0,0.8535013466717963,0.8536937283570601,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,36004.0,18493.46844026245,False,False,False,False,1743.0081156581255,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922264092070676,19.61716874777915,1.0759963395493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26630974236369,9.197743025205526,True,False,True,False,True,7.235668453740207,0,0.8467950560505887,0.8604963112005362,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,35877.0,18762.980557467683,False,False,False,False,1717.953726268077,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070183201696623,19.63706197575994,1.0049044028342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23920028256746,9.197743025205526,True,False,True,False,True,6.951690575505037,0,0.8485519099393819,0.8662561339363029,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,33618.0,18993.290936421672,False,False,False,False,1726.342040589502,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926952,19.650686421100207,1.1259286137332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190553235011,9.197743025205526,True,False,True,False,True,7.804090775348282,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,34672.0,19236.371697097307,False,False,False,False,1715.918132983463,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411601191793953,19.659131340371488,0.9675372589496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22598574146061,9.197743025205526,True,False,True,False,False,6.816409186519596,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,33817.0,19462.42794985549,False,False,False,False,1702.570565030231,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514434,19.663683368203223,0.569554569844129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112008447365355,10.16199695235985,False,False,True,False,False,4.070743052531331,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,32496.0,19664.498834353853,False,False,False,False,1696.6547423165837,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993174,19.66796454770754,0.5784414460450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8788800041267,7.2357069703263335,False,True,False,False,False,4.170761950084479,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,33881.0,19884.909705139067,False,False,False,False,1691.822885846559,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558277231651809,19.74016322294867,0.4338467506340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.841757727262184,4.524400457671575,False,True,False,False,False,3.549128127954379,0,0.8480031019775102,0.8737882900348969,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,32275.0,20077.004128315206,False,False,False,False,1690.492298469093,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549892034997248,19.74016322294867,0.43413662486654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817009542685845,2.723343471430738,False,True,False,True,False,3.549128127954379,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,32275.0,20266.120343380087,False,False,False,False,1664.2831155470915,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2666505451795211,19.746319891852433,1.2187103333451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912875782137974,-1.5499537803370629,False,True,True,False,True,8.515204280214657,0,0.8506033326948856,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,32394.0,20454.149485343187,False,False,False,False,1640.3252377866716,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782645470528502,19.746319891852433,1.2076374266239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97678660843939,1.969921940245925,False,False,True,False,True,8.515204280214657,0,0.8465085006243392,0.8819517817692822,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,32394.0,20639.26344681073,False,False,False,False,1614.8938387512192,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904627705447917,19.765094436002464,1.212670058925359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90770323829183,4.499839026181064,True,False,True,False,True,8.706154793644199,0,0.8502355089877915,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,32838.0,20828.39114530979,False,False,False,False,1596.740445902363,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186325,19.78792590391372,1.0259237282246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55068966230038,4.499839026181064,True,False,True,False,True,7.437750072690463,0,0.8411134493973594,0.8805242012626743,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,31674.0,20996.54011980111,False,False,False,False,1590.0312917023264,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960786,19.798247483022337,1.2428001260833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540035759,5.899402787370676,True,False,True,False,True,8.94546563121304,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,32081.0,21168.392210966984,False,False,False,False,1571.6897212883366,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908757,19.92145369114988,1.2448590210199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951395,7.994511562792077,True,False,True,False,True,9.66534938922581,0,0.8450367822680803,0.870067832234642,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,38066.0,21430.370626300828,False,False,False,False,1640.1131364621608,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994685,19.92145369114988,1.2304465256042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61575889895151,9.506868532564397,True,False,True,False,True,9.66534938922581,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,38066.0,21688.287360776783,False,False,False,False,1614.6850258193365,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918868,19.934381055437655,1.277233598754473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721061,11.225872773667305,True,False,True,False,True,10.155903335485895,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,38777.0,21953.228642005048,False,False,False,False,1600.6744052639979,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423265,19.979268018083673,1.291533155425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183687,13.005317874722536,True,False,True,False,True,10.599967493444776,0,0.8540223248652806,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,41503.0,22256.325872361558,False,False,False,False,1618.1213137095172,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178368,20.028117244177217,1.2112150782169164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296704423,13.719595934458567,True,False,True,False,True,10.334938393271983,0,0.8608729164659402,0.8567299354465743,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,38386.0,22506.398339456726,False,False,False,False,1641.3597429543306,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328537,20.2068378857218,1.2471962190868735,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005663,15.882680540392712,True,False,True,False,True,11.636152559904893,0,0.8665571552807029,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,39159.0,22764.57821016282,False,False,False,False,1627.8968012031007,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694483,20.145458544050996,0.18559998358576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01293466106485,14.997622109571466,False,False,True,False,False,2.0251379913313343,0,0.8479471448796596,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,34919.0,22953.018858067273,False,False,False,False,1668.3945252154558,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418585251973637,20.145458544050996,0.18648259283744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00913083507032,8.097996825095464,False,True,False,False,False,2.0251379913313343,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,34919.0,23138.537945539098,False,False,False,False,1642.5279434291697,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934915,20.179341535067106,0.0640509212811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015669365559475,3.127001129506546,False,True,False,True,False,1.2447709129339763,0,0.8360312321462574,0.884117310988383,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,33347.0,23296.808675065622,False,False,False,False,1641.4344869418956,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275434,20.16319072464939,0.11110977431630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51437034216955,0.3057568332077665,False,True,False,True,False,1.5160864252595445,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,38437.0,23531.54032351422,False,False,False,False,1694.9006189272925,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075105017,20.185353248071237,0.4671466088560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706330011153646,0.3057568332077665,False,True,False,True,False,4.302521675231581,0,0.8466773797145282,0.8687966726533696,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,43049.0,23834.136597568264,False,False,False,False,1740.1269659206678,False,False,False,False
