date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_282,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_690,aVWAP_OB_bull_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.415,2124.0,,,,,,,,,,,,,,,31.422606113951993,31.426628163183544,31.405977913321518,31.546867078617986,31.55418643767022,31.578894274453166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077173118931032,31.50039586442328,-0.5311621874788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530191317656,-7.987911766165475,False,True,False,False,True,0.0,0,0.9656148867313911,0.981796116504854,False,False,False,False,-0.15231206482317255,-0.13066148918686848,False,False,False,False,-30957.0,-24124.376731934,False,False,False,False,360.21882167057754,False,False,False,False
2025-06-03 18:00:00+00:00,31.415,31.42,31.34,31.42,4527.0,,,,,,,,,,,,,,,31.41455325311943,31.418900225594747,31.403563555330607,31.532004526176983,31.538930162720863,31.564875477009,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608493783717578,31.48864678823977,-0.4267768326782729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55857147795382,-7.277204713796628,False,True,False,False,True,0.0,0,0.965168084244633,0.9825840421223162,False,False,False,False,-0.1652278297788184,-0.14794465948284344,False,False,False,False,-26430.0,-24160.12282911332,False,False,False,False,424.82008024932827,False,False,False,False
2025-06-03 19:00:00+00:00,31.39,31.425,31.34,31.41,6610.0,,,,,,,,,,,,,,,31.407994667475936,31.412006841796224,31.400969853887002,31.514624980483998,31.521016807753654,31.54766706246618,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16031112767901112,31.475803482632074,-0.41047358087225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20032089359262,-7.1002893168653145,False,True,False,False,True,0.0,0,0.9675850891410045,0.9793354943273902,False,False,False,False,-0.16264043737185455,-0.155292548427349,False,False,False,False,-33040.0,-24297.795343390633,False,False,False,False,520.7143425710441,False,False,False,False
2025-06-04 14:00:00+00:00,31.525,31.64,31.525,31.57,1053.0,,,,,,,,,,,,,,,31.41543140262863,31.4184536999546,31.406923052403418,31.515857524313468,31.52210637324813,31.548144854627502,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159200564759923,31.478864137894526,0.5724594145938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0274225384372,-1.3013672000596657,False,False,True,False,True,1.8350264883952043,0,0.9751602564102559,0.9675480769230763,False,False,False,False,0.040327133804548415,-0.05748270731140029,False,False,False,False,-31987.0,-24417.007818686903,False,False,False,False,528.9668333838962,False,False,False,False
2025-06-04 15:00:00+00:00,31.585,31.625,31.51,31.545,700.0,,,,,,,,,,,,,,,31.41950884403078,31.422009246300878,31.410264093290095,31.51641803318338,31.52257925825564,31.548266383539573,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764905716585792,31.48048193854762,0.4092511722699668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65513756257506,1.2586930132593608,True,False,True,False,True,1.0601313974680586,0,0.9767999999999998,0.9663999999999994,False,False,False,False,0.02519611598331708,-0.016143295664041605,False,False,False,False,-32687.0,-24545.22475173052,False,False,False,False,531.6185103856963,False,False,False,False
2025-06-04 16:00:00+00:00,31.545,31.635,31.545,31.575,1006.0,,,,,,,,,,,,,,,31.425955469506288,31.427688209284334,31.41557833000786,31.51764711820525,31.523679019480788,31.54879969981671,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563683569751944,31.48326529018675,0.5866577585630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32025162257919,3.829854370311665,True,False,True,False,True,1.9620911627987283,0,0.9795016077170416,0.9698553054662374,False,False,False,False,0.04789913624158244,0.01587792028877042,False,False,False,False,-31681.0,-24655.856926122295,False,False,False,False,538.9732621626622,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.64,31.565,31.64,300.0,,,,,,,,,,,,,,,31.42812631578947,31.429614426581654,31.41737072323087,31.518164640701237,31.524156315150673,31.549085082841163,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663488272586426,31.484269396461002,0.9942268339521254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85482138533593,7.170453316994255,True,False,True,False,True,3.880164722892914,0,0.974214343271555,0.9726027397260268,False,False,False,False,0.060531778880422306,0.03820484958459636,False,False,False,False,-31381.0,-24760.12271021342,False,False,False,False,535.2682503461867,False,False,False,False
2025-06-04 18:00:00+00:00,31.64,31.665,31.585,31.605,45.0,,,,,,,,,,,,,,,31.428453381734805,31.429905081342547,31.417641294916674,31.518244450739804,31.524230090755058,31.54912983227066,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657804662449795,31.48442194422384,0.7700827694276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27944543528551,7.655848362395091,True,False,True,False,True,2.758168071319382,0,0.9813689752936409,0.9680032401782093,False,False,False,False,0.08332199646426905,0.0607634230244327,False,False,False,False,-31426.0,-24863.469644938792,False,False,False,False,527.6671922012846,False,False,False,False
2025-06-04 19:00:00+00:00,31.605,31.64,31.58,31.585,146.0,,,,,,,,,,,,,,,31.429414361351775,31.43075909276665,31.418441667411397,31.518459543782193,31.524426405047176,31.54923975141631,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15592574462832187,31.48485868847584,0.642237186443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481220310655985,7.655848362395091,True,False,True,False,True,2.118553275707722,0,0.9792767167817955,0.9678992279561149,False,False,False,False,0.06812037948412085,0.06444190125427678,False,False,False,False,-31572.0,-24967.47786749788,False,False,False,False,521.7498713919624,False,False,False,False
2025-06-05 14:00:00+00:00,31.62,31.745,31.62,31.69,100.0,,,,,,,,,,,,,,,31.430381902382393,31.431621979364646,31.419233369964456,31.518753136477155,31.524704743745307,31.54943402211346,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561075801382988,31.4853451964046,1.310985689574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94839861448364,9.597451286192417,True,False,True,False,True,5.194612215940904,0,0.9744629104175108,0.9643291447101737,False,False,False,False,0.14201573711866702,0.10322881918647189,False,False,False,False,-31472.0,-25068.32317187776,False,False,False,False,515.2111136959629,False,False,False,False
2025-06-05 15:00:00+00:00,31.715,31.715,31.635,31.7,0.0,,,,,,,,,,,,,,,31.430381902382393,31.431621979364646,31.419233369964456,31.518753136477155,31.524704743745307,31.54943402211346,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15647890799947267,31.4853451964046,1.3717810683860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83466481058454,11.565855115531825,True,False,True,False,True,5.479762324454711,0,0.9731925264012996,0.9670999187652309,False,False,False,False,0.1343132665209631,0.11877104285371749,False,False,False,False,-31472.0,-25167.60498316648,False,False,False,False,507.22334449137435,False,False,False,False
2025-06-05 16:00:00+00:00,31.665,31.77,31.665,31.77,100.0,,,,,,,,,,,,,,,31.431530711017245,31.432648153159246,31.420168448379673,31.5191336852911,31.5250686393263,31.54969918455221,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635055323072666,31.498490726018844,1.7365418181826928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65252320327119,14.365248142024555,True,False,True,False,True,7.450719944660104,0,0.9754299754299751,0.9746109746109741,False,False,False,False,0.17819835524698527,0.1484846990503514,False,False,False,False,-31372.0,-25263.7971539701,False,True,False,False,500.9098042667018,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.76,31.7,31.715,0.0,,,,,,,,,,,,,,,31.431530711017245,31.432648153159246,31.420168448379673,31.5191336852911,31.5250686393263,31.54969918455221,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382070995438052,31.498490726018844,1.4075430678051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43420738684574,14.365248142024555,True,False,True,False,True,5.61824538746912,0,0.9786622897004513,0.9684037751333603,False,False,False,False,0.19122859277271764,0.16985664591153452,False,False,False,False,-31372.0,-25358.49797328839,False,False,False,False,493.14376078969866,False,False,False,False
2025-06-05 18:00:00+00:00,31.715,31.765,31.685,31.73,0.0,,,,,,,,,,,,,,,31.431530711017245,31.432648153159246,31.420168448379673,31.5191336852911,31.5250686393263,31.54969918455221,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061220414061727,31.498490726018844,1.537121611771985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03547239072365,14.365248142024555,True,False,True,False,True,6.044739849627174,0,0.9766009852216746,0.9679802955665022,False,False,False,False,0.1860090360700089,0.17793284099077172,False,False,False,False,-31372.0,-25451.73056284981,False,False,False,False,485.49812108753275,False,False,False,False
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,,31.436291547958213,31.436907509005263,31.42409135550369,31.520597094321197,31.526455806932987,31.550667891374548,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777182922862026,31.498685340600964,1.0916469007733753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625218,19.205664078984853,True,False,True,False,False,3.739884903401826,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-31883.0,-25551.440166526558,False,False,False,False,485.8934990551679,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,,31.43753764544832,31.438023361917324,31.425162249577596,31.520828571924767,31.526658951935232,31.550752165267127,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553532465,31.497543807828766,0.5788506648392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562151,13.814053346192978,True,False,True,False,False,1.2122777319961742,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-32128.0,-25653.402334487386,False,False,False,False,482.15871612408,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,,31.438710270649583,31.439074751898207,31.426189709995015,31.52098530936744,31.526785465363368,31.550762305738992,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826280629172427,31.496716928915554,0.31304927366454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129782392019436,9.144716336345084,False,False,False,False,False,0.0,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-32407.0,-25758.10927503797,False,False,False,False,479.00896858727253,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,,31.438778926369242,31.439136346811246,31.42625089739539,31.52099100422145,31.526789194027145,31.550758981361554,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360350047692942,31.496664555538235,0.06127426154687442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463406,5.1064163185278915,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-32426.0,-25861.48742581257,False,False,False,False,471.87704659367137,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,,31.438778926369242,31.439136346811246,31.42625089739539,31.52099100422145,31.526789194027145,31.550758981361554,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13580673204421,31.496664555538235,0.09819428139560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68022623277821,2.673043142825506,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-32426.0,-25963.26281455966,False,False,False,False,464.5611233906687,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,,31.438852078727027,31.439201999760638,31.426315653521602,31.520998883093252,31.526795072173236,31.55075744141861,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548920371890794,31.496622790883674,0.28324920409116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435618,2.1427372225820136,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-32407.0,-26063.16571665951,False,False,False,False,457.6531989970149,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,,31.439689124744522,31.43995318442857,31.427086961470597,31.520976551313332,31.526743713694934,31.550614112535904,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459391710839677,31.497446975429206,0.01896835032104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898826,0.29578900787561935,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-32707.0,-26166.17089934696,False,False,False,False,455.20896335365035,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,,31.440486430037858,31.440670745415424,31.42779195668986,31.521081658047645,31.526827681664784,31.55061705448023,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092264442,31.49812663056353,0.31067939716443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36408549528534,0.29578900787561935,False,True,False,True,False,0.05233541182603574,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-32507.0,-26264.47832726406,False,False,False,False,451.25223523964024,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,,31.441390293046766,31.44148551765219,31.428582803443806,31.521242932068215,31.526967048895006,31.550666434394806,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13325877419877497,31.49886850957687,0.5337846670946245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705878,0.29578900787561935,False,True,False,True,True,1.0044424560180012,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-32307.0,-26358.160833818103,False,False,False,False,447.35685174755275,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,31.441390293046766,31.44148551765219,31.428582803443806,31.521242932068215,31.526967048895006,31.550666434394806,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311222179346239,31.49886850957687,0.7712765389123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.95136337903811,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-32307.0,-26450.39089841007,False,False,False,False,440.42108660417983,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,31.443267514736373,31.44318104773335,31.430196466575584,31.52171410145444,31.5273995625167,31.550918932667397,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739090015185597,31.500828429072527,0.7392331070368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.7842531999938416,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-32632.0,-26546.229799209916,False,False,False,False,438.6316123932623,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,31.443267514736373,31.44318104773335,31.430196466575584,31.52171410145444,31.5273995625167,31.550918932667397,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751919127802955,31.500828429072527,0.934538321119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.5865768470434602,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-32632.0,-26640.582825578756,False,False,False,False,431.8311222786381,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,31.443772724106708,31.443638047562075,31.430636138682672,31.521826971406625,31.527501139116712,31.550970767525623,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261235273222349,31.501145275967776,0.6648618684599841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.3906970507432526,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-32732.0,-26735.02340192637,False,False,False,False,426.68645371617856,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,31.444407463964275,31.444212489276673,31.431179656380248,31.522004296128408,31.527666172946347,31.551075493451382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134871802,31.501757941244023,0.9400143693782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.5305009059508627,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-32632.0,-26826.449395694955,False,False,False,False,421.621547457013,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,31.445581723651134,31.445276609225846,31.432202722063032,31.52227950757065,31.52791548540765,31.551208953371297,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887513917,31.502443991980947,0.7027496599426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.4945126478333925,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-32861.0,-26920.008319792705,False,False,False,False,418.6351668762841,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,31.44680880894573,31.446389757724027,31.433259261288903,31.52262448504388,31.52823633579545,31.551411929747342,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238799549697253,31.503429399898994,0.8602731582123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.1566601701489923,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-32661.0,-27009.015942741655,False,False,False,False,415.24547436657423,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,31.44680880894573,31.446389757724027,31.433259261288903,31.52262448504388,31.52823633579545,31.551411929747342,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336821028,31.503429399898994,0.813946742905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8036713860008184,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-32661.0,-27096.643602544107,False,False,False,False,408.8075600353095,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,31.446962388549174,31.44652924311335,31.43339347314241,31.522661765857695,31.52827024185068,31.551430594316656,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156016381319755,31.503511947879804,0.9211638679256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.1437881175130293,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-32631.0,-27182.447577698462,False,False,False,False,402.93457460840546,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,31.449080614872535,31.44845487544992,31.435231371060993,31.52324192687483,31.528807147430108,31.55176074993046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131316302623764,31.504929283102587,1.1055327021041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.8281884706589864,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-32261.0,-27261.18482455585,False,False,False,False,402.4239610485852,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,31.451746630607765,31.4508804812267,31.43749229473533,31.524187963270272,31.529710276303256,31.552417605368408,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608290764,31.50755506828279,1.9205767962451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.971169002805315,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-31953.0,-27333.92614510537,False,False,False,False,400.960023667987,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901454016978,31.508361324496235,1.8682955211330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.782234936255058,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-32053.0,-27407.09008084017,False,False,False,False,396.29397678941353,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313776304,31.508361324496235,2.220619180230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.234365956257218,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-32053.0,-27479.119691989934,False,False,False,False,390.1498841260118,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819637869,31.508361324496235,1.398961692828149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.678625833981606,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-32053.0,-27550.032564982335,False,False,False,False,384.1010487132054,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,31.454114905292382,31.453039780974397,31.439516584897607,31.525012109202994,31.53049456860355,31.552979774000555,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444742462,31.517693886835655,1.4888985638261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.33501476871243,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-31853.0,-27616.74523839346,False,False,False,False,381.2467688881944,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,31.454114905292382,31.453039780974397,31.439516584897607,31.525012109202994,31.53049456860355,31.552979774000555,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928561916,31.517693886835655,0.587632067339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.6073340969888221,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-31853.0,-27682.42360679046,False,False,False,False,375.33596626977277,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,31.454831691432457,31.453694372086986,31.44013393965181,31.525253874052098,31.530723651115622,31.55314055931107,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107948384,31.518083799162532,1.2878479431177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2291168224484217,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-31753.0,-27745.53331831309,False,False,False,False,371.06719159892356,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,31.45510882317467,31.45394795061138,31.44037720649422,31.52533465107341,31.53079872990137,31.55318807225597,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831479228,31.517839332918005,0.6400334574088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6777097410788535,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-31803.0,-27808.43977849428,False,False,False,False,366.08940568266115,False,False,False,False
