date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_194,aVWAP_OB_bull_131,aVWAP_OB_bear_403,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.94807692520027,920.8953671578165,-0.11362222495132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348071369363574,-11.484550005257674,False,True,False,True,False,0.0,0,0.8562800892662022,0.8523068161500312,False,False,False,False,0.05400112621602831,0.08613779317394252,False,False,False,False,30648.0,75955.72688141692,False,False,False,False,22366.090448399234,False,False,False,False
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.77346488884677,920.8953671578165,-0.11413391014970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00777640890355,-13.803191355567321,False,True,False,True,False,0.0,0,0.855764248268807,0.855474874997477,False,False,False,False,0.053688521706351786,0.06991315744014714,False,False,False,False,30648.0,75253.28150341046,False,False,False,False,22019.32935617599,False,False,False,False
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.70972543103468,922.8947062918623,-0.3387961589969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674702348200398,-16.176660989125082,False,True,False,True,False,0.0,0,0.8515086488277963,0.855077315532405,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,3143.0,74135.29264289247,False,False,False,False,22104.37851344458,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.66389454186284,922.8488124891053,-0.1691193441991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58238974742863,-16.176660989125082,False,True,False,True,False,0.0,0,0.8553389329153138,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,25499.0,73381.24159416545,False,False,False,False,22108.279621763268,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.65280761488951,922.7949017829623,-0.011898276253160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294717323440914,-16.176660989125082,False,True,False,True,True,1.109943570174572,0,0.8571105170467971,0.8454385959071711,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,56418.0,73118.24560045746,False,False,False,False,22244.87993770492,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.553901188777516,922.6061378888212,-0.02557816092313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962288069353875,-16.176660989125082,False,True,False,True,True,0.9669011156559364,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,27255.0,72407.18752913254,False,False,False,False,22352.13761308934,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49730627443346,922.5697218329702,0.11508021198802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03459816342315,-21.46370499269083,False,True,False,True,True,2.02002012297444,0,0.8630346525754553,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,48451.0,72035.77376899096,False,False,False,False,22334.212998932915,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.38989837371663,922.5697218329702,0.11540218533276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08280489280266,-19.307121283329295,False,True,False,True,True,2.02002012297444,0,0.8660871584065111,0.8414978900072387,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,48451.0,71670.11836171978,False,False,False,False,21987.946130732405,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.108033868640874,922.8094536302251,0.37237676492809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527549794,-14.64440562466978,False,True,False,True,True,3.975376998779435,0,0.8698084720172352,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,81346.0,71820.13203053034,False,False,False,False,22157.047741108647,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.8064703113839,922.7426834009157,0.03246313630909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58942377469649,-14.64440562466978,False,True,False,True,True,1.2587481681497508,0,0.8619232337666269,0.8352852361999068,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,61657.0,71662.5640920725,False,False,False,False,22118.783435044945,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.35749288036408,922.4997981383249,-0.1349072903383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968403045834776,-14.64440562466978,False,True,False,True,True,0.0,0,0.8620700134732203,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,40946.0,71186.3382921954,False,False,False,False,22096.957335276806,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.9077016269983,922.3949969310083,0.02126935664878621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8440499054327,-14.64440562466978,False,True,False,True,True,1.0865845156205083,0,0.863534253680321,0.8324211816770347,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,61688.0,71039.07723340167,False,False,False,False,22075.950244807394,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909821,922.306486354997,-0.06970765428571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59627690418174,-14.64440562466978,False,True,False,True,True,0.38872631255338064,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,45477.0,70642.7659584652,False,False,False,False,21985.02078364759,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.005387195393915,922.7158228540133,0.5655869505158919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63120165463771,-9.072574505707927,False,True,False,True,True,4.875077936085969,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,88204.0,70915.03315290759,False,False,False,False,22306.60185676933,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846694,922.7158228540133,0.5750349565243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482160835,-5.3071826707264265,False,False,True,False,True,4.875077936085969,0,0.870835038955854,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,88204.0,71183.07915053693,False,False,False,False,21960.763068292286,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.131233092815954,922.9949718416858,0.7035058545487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702459,-1.922659128631473,False,False,True,False,True,5.736429206252669,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,108251.0,71757.77559781542,False,False,False,False,21931.092323047447,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349124,923.1261664065157,0.6077505088311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664193064767886,-0.6632530429618839,True,False,True,False,True,5.025862187373722,0,0.8768050250403187,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,93781.0,72099.22093738416,False,False,False,False,21815.41647307772,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946974,923.2296716152234,0.556500158730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883654,-0.24286448431807628,True,False,True,False,True,4.622548102550834,0,0.8739428699572896,0.8196057911528967,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,80368.0,72227.41906238596,False,False,False,False,21685.146450239303,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.391696953647056,923.3298087730744,0.47541100542268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011399649074015,-0.24286448431807628,True,False,True,False,True,3.985807879122447,0,0.8767259020658041,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,61892.0,72067.18000715517,False,False,False,False,21635.392241708458,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149700085,923.9023637280116,1.2070078460035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089547,4.003291877009737,True,False,True,False,True,8.738434209262998,0,0.8775628594074093,0.8058382097505864,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,93477.0,72399.11520084267,False,False,False,False,21789.64972633313,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483382,924.2812638424223,1.0195319833890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17242787599845,5.281858190119991,True,False,True,False,True,7.357196284237478,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,73389.0,72414.46225199239,False,False,False,False,21763.26756003339,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.63669989597724,924.5694509817763,1.170761374927076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891577801240174,7.10485698419734,True,False,True,False,True,8.261573780469817,0,0.8903569874482625,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,88063.0,72657.07524033358,False,False,False,False,21653.35643507163,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.427170187422114,925.1351544811064,1.5961520290153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23225691003047,10.40940029084512,True,False,True,False,True,10.788814606481065,0,0.9031330530313298,0.7975213617252138,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,108172.0,73207.69422885554,False,False,False,False,21629.412924450364,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.290744026500526,925.6821101111973,1.637629061261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901433994,12.828518536119844,True,False,True,False,True,11.079295684293609,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,126094.0,74027.63695398957,False,False,False,False,21571.933654303844,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60546975642049,927.2604819050367,2.3570424299701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.995165746288,16.917303544219664,True,False,True,False,True,15.312128710459536,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,163820.0,75419.76661361763,False,False,False,False,21822.38429532239,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.4090008390084,928.7527196406164,2.695145982101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.868519048082,20.50607650065413,True,False,True,False,True,17.532352682228577,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,194647.0,77268.25085216618,False,False,False,False,21961.990740356152,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311922,930.7459808668932,3.11494510000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117063,23.850748968300906,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,230459.0,79643.3012265512,False,False,False,False,22176.719566087064,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785462,932.4246838689315,3.159106111554577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955802,26.411317772481553,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757664,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,259266.0,82428.1492695504,False,False,False,False,22279.514611574086,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063621,933.299104558502,2.8684483633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817604,26.411317772481553,True,False,True,False,True,19.903805102527134,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,243105.0,84919.26323436356,False,False,False,False,22184.653919921777,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540136454,934.862817670431,3.1701310895161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668139,27.320809534121537,True,False,True,False,True,20.0,0,0.9134402823128556,0.774724346103664,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,269085.0,87774.54597491607,False,False,False,False,22243.49649480671,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908135,936.2652311789122,2.9619027907452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673832,27.320809534121537,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,244166.0,90199.21968073132,False,False,False,False,22284.97716930583,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150761,937.2849949887459,3.012661747842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3937255539155,27.778035007636447,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,261351.0,92852.73565467347,False,False,False,False,22205.90775582822,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.5211576829386,950.3881047129555,2.903688734745801,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230662,28.993608322460886,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,286094.0,95848.72424917466,False,False,False,False,22245.24251930375,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368753705,951.5072577732055,2.7084162576410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342263,28.993608322460886,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,265965.0,98486.18588872234,False,False,False,False,22212.432557764154,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513255,951.5072577732055,2.652315646094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416662,28.993608322460886,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,265965.0,101082.7566501375,False,False,False,False,21868.053758418973,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184284,952.4924352680991,2.258973939722556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435024,31.296820686894947,True,False,True,False,False,18.855994982510058,0,0.9161210747383154,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,231992.0,103112.35732222837,False,False,False,False,22055.727343559764,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770537,953.6936675713895,2.343820685487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527557,28.715671260143452,True,False,True,False,False,19.756072930740853,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,258275.0,105517.9796893256,False,False,False,False,22121.266454512326,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125523,954.6635297516186,1.7145403979460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076862,21.30533436297931,True,False,True,False,False,13.680119920664808,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,218115.0,107263.6699267004,False,False,False,False,22400.936742039266,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043978,955.1028346861541,1.695798204166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4521579041032,16.74142915819141,True,False,True,False,False,13.74186123891084,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,236862.0,109272.94636194535,False,False,False,False,22344.286559992146,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050412,955.6659232308539,1.693209510639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454017,13.98749876962276,False,False,True,False,False,13.902443141499315,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,258499.0,111586.52858889193,False,False,False,False,22333.320876891492,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.2751588515697,956.6782553471087,2.0572018200549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44244868939751,13.98749876962276,False,False,True,False,False,16.715803512941662,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,283127.0,114246.07078131221,False,False,False,False,22368.8972974048,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783207,957.4565911685149,1.5366654848320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602555,12.068977892912173,False,False,True,False,False,11.787447225557841,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,255858.0,116441.60456764845,False,False,False,False,22444.86788194116,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.4307420913893,957.9350262232381,1.3093950461691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321012,8.248406125589348,False,True,False,False,False,9.725093003903524,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,232832.0,118246.10682241358,False,False,False,False,22453.877682221144,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058440067,958.5849274628104,1.8524695126551802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029772,8.248406125589348,False,True,False,False,False,13.502797376295597,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,253620.0,120344.92687167849,False,False,False,False,22428.050121256474,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465436007,959.4162065569649,1.8052995777016216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0646870025271,8.248406125589348,False,True,True,False,False,13.272871472828406,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,230515.0,122052.99002095478,False,False,False,False,22438.545468213735,False,False,False,False
