date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_354,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3237651639165717,67.79843253114925,-1.1879396817844354,1.0,63.85,63.05,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0,0,0.819839385827567,0.9078993888580233,False,False,False,False,-0.19419641567740578,-0.23221419130183518,False,False,False,False,-29139.0,-11998.482089939467,False,False,False,False,17434.030307246016,False,False,False,False
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2927952445487727,67.79843253114925,-1.1991126802329661,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0,0,0.8257763817822584,0.9082020365773343,False,False,False,False,-0.1938885228807429,-0.21305135709128903,False,False,False,False,-29139.0,-12264.226553661336,False,False,False,False,17163.73526372282,False,False,False,False
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,,,,,,,,,,,,,,,,,,,,,62.74331504728777,68.70388492515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2663669309997028,67.78628951699719,-0.923438664643236,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0,0,0.8286201542494971,0.9011632346577747,False,False,False,False,-0.16723380421518805,-0.19014258065323852,False,False,False,False,-12527.0,-12268.300560581316,False,False,False,False,17155.181228626345,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,,,,,,,,,,,,,,,,,,,,,63.46011554422199,68.69669376637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256762744901302,67.83912689073071,0.04939663152348071,1.0,66.45,64.885,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0,0,0.8329985436649424,0.8982825290011552,False,False,False,False,-0.04382372097515596,-0.11698315081419725,False,False,False,False,5648.0,-11990.528458866876,False,False,False,False,17170.99237236857,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,,,,,,,,,,,,,,,,,,,,,63.72876658558025,68.68912756799526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2513405731364116,67.85381765183398,-0.22262129590925958,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0,0,0.8235706769554542,0.9024402465300397,False,False,False,False,-0.07418311628048911,-0.09558313354734319,False,False,False,False,-4971.0,-11881.698560279792,False,False,False,False,17069.411095277585,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,,,,,,,,,,,,,,,,,,,,,64.0174627147356,68.68680067088826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2440543160381714,67.87812404324428,0.14545871023885706,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.41235043517343684,0,0.8319732844552689,0.8967534587089161,False,False,False,False,-0.028974554341633874,-0.06227884394448853,False,False,False,False,4733.0,-11624.10633453902,False,False,False,False,16955.21867519576,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,,,,,,,,,,,,,,,,,,,,,64.31495364658906,68.68702261630733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2417066840208886,67.90739362103844,0.2599267796543597,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.8967999305257841,0,0.8396670103870626,0.8910238676089636,False,False,False,False,0.001878370502253101,-0.030200236721117713,False,False,False,False,14581.0,-11217.825616174074,False,False,False,False,16845.029238371022,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,,,,,,,,,,,,,,,,,,,,,64.49365197892003,68.68857999964733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240965509293937,67.92760764061845,0.516016710016111,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9259474649091821,0,0.8402619232795602,0.8894101708522543,False,False,False,False,0.022247526249929817,-0.003976355235593948,False,False,False,False,20314.0,-10728.960102745017,False,False,False,False,16672.749715295504,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,,,,,,,,,,,,,,,,,,,,,64.7492812545008,68.69081866408482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242202218435133,67.95416027989681,0.4829556007333022,0.0,0.0,0.0,0.0,60.95898928613844,4.3710227268174435,True,False,True,False,True,1.823481497371585,0,0.8385565767666111,0.8942544322233941,False,False,False,False,0.02026940005254819,0.008146522408477122,False,False,False,False,11224.0,-10388.604132159822,False,False,False,False,16555.18770420565,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,,,,,,,,,,,,,,,,,,,,,64.88189896785718,68.68512570545522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243223242393356,67.90925160072939,-0.1277283645832801,0.0,0.0,0.0,0.0,58.31617562714464,4.3710227268174435,True,False,True,False,True,0.0,0,0.840314268391269,0.8909913096200486,False,False,False,False,-0.06424943723030095,-0.028051457410911914,False,False,False,False,1475.0,-10204.672285149592,False,False,False,False,16449.665414217965,False,False,False,False
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,,,,,,,,,,,,,,,,,,,,,65.1248258055597,68.68242403275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2429308121285487,67.92625392733652,0.01040604151567643,0.0,0.0,0.0,0.0,57.20666338312832,4.3710227268174435,True,False,True,False,False,0.0,0,0.846565251393829,0.8790080476298596,False,False,False,False,-0.014533679393593027,-0.021292568402252472,False,False,False,False,15759.0,-9802.134730341071,False,False,False,False,16416.089206245593,False,False,False,False
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,,,,,,,,,,,,,,,,,,,,,65.41385826536828,68.68268518132166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437935582661734,67.96592616514165,0.27254318715981546,0.0,0.0,0.0,0.0,57.70231284545859,4.3710227268174435,True,False,True,False,False,0.9720113149433764,0,0.8470019634496297,0.8750188793233651,False,False,False,False,-0.00138406516548896,-0.011338316783870716,False,False,False,False,32824.0,-9141.264424444309,False,False,False,False,16426.1498387069,False,False,False,False
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,,,,,,,,,,,,,,,,,,,,,65.55977724098544,68.67764525661795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244226428151647,67.96904195485976,-0.08292946279123983,0.0,0.0,0.0,0.0,55.94149813895607,4.3710227268174435,True,False,True,False,False,0.0,0,0.8388790709416811,0.8853824791719264,False,False,False,False,-0.035704201167536115,-0.023521258975703417,False,False,False,False,18740.0,-8708.996758949048,False,False,False,False,16389.837438106795,False,False,False,False
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,,,,,,,,,,,,,,,,,,,,,65.68043320410273,68.6762303460319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2348221235752126,67.98227307673542,0.16468507476256283,0.0,0.0,0.0,0.0,56.01309448325888,4.3710227268174435,True,False,True,False,False,0.5462318844856888,0,0.8315752104675929,0.885814991378436,False,False,False,False,-0.018390331257211352,-0.020955795116457385,False,False,False,False,29078.0,-8123.15184795759,False,False,False,False,16296.010501081884,False,False,False,False
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,,,,,,,,,,,,,,,,,,,,,65.79271964574508,68.67498519237853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2197413541133812,67.99533602412845,0.15984637250878786,1.0,69.31,68.675,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5397426165920045,0,0.8370167149316668,0.8841894020220497,False,False,False,False,-0.01591806280702484,-0.018436928961741112,False,False,False,False,18735.0,-7706.746392950496,False,False,False,False,16203.715764631,False,False,False,False
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,,,,,,,,,,,,,,,,,,,,,66.03424219086895,68.68118471636946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197137623247155,68.04513951625086,0.43941195197043414,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7468365138772306,0,0.8390688259109312,0.8831224696356279,False,False,False,False,0.04243707821490785,0.01200007462658337,False,False,False,False,35197.0,-7041.5720302690925,False,False,False,False,16207.720171380906,False,False,False,False
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,,,,,,,,,,,,,,,,,,,,,66.20958869092308,68.68988119029135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2084427869478365,68.08952835527197,0.9850484657495056,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.99598437785912,0,0.8450515906052118,0.8722470294407025,False,False,False,False,0.09210196409899016,0.05205101936278676,False,False,False,False,44661.0,-6239.981766233912,False,False,False,False,16103.166370274224,False,False,False,False
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,,,,,,,,,,,,,,,,,,,,,66.48945197670963,68.70808955327988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241403296927708,68.16723520149907,1.341321767217879,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.525689817927372,0,0.8505515539213215,0.868508537752481,False,False,False,False,0.1461608093826926,0.09910591437273969,False,False,False,False,57561.0,-5250.8192582302845,False,False,False,False,16053.504876161445,False,False,False,False
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,,,,,,,,,,,,,,,,,,,,,66.7207854217494,68.72589061168166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2923827771618273,68.49658924996291,1.5455100741425665,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.7939689741739215,0,0.8481750719369981,0.8714978040284721,False,False,False,False,0.19881920397147707,0.14896255917210838,False,False,False,False,67133.0,-4128.589502288729,False,False,False,False,15953.01642846902,False,False,False,False
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,,,,,,,,,,,,,,,,,,,,,66.8714432671038,68.73741465349916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3248550398530923,68.51597720123702,1.2538961093916408,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.532162850193824,0,0.84286182634353,0.873225228860364,False,False,False,False,0.16621744757197748,0.15759000337204293,False,False,False,False,59623.0,-3140.192765819136,False,False,False,False,15822.116948957872,False,False,False,False
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,,,,,,,,,,,,,,,,,,,,,67.03315497535276,68.74968220674519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3368360722357107,68.53486556424261,1.1268562058063791,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.986550317930828,0,0.8349004145182488,0.8807501769285213,False,False,False,False,0.13476746701723558,0.14617873519463925,False,False,False,False,50049.0,-2315.5541182870566,False,False,False,False,15725.24691874147,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,,,,,,,,,,,,,,,,,,,,,67.28363827412034,68.77056181733306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684181359711265,68.59467477223072,1.1683006886063791,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.276998210828353,0,0.8345695263650861,0.8831228007999397,False,False,False,False,0.14626179951710522,0.14622026735587224,False,False,False,False,65294.0,-1267.343976918265,False,False,False,False,15717.80123007881,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,,,,,,,,,,,,,,,,,,,,,67.38925745379497,68.77962183909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912579717018114,68.61760906040631,1.0032828431174432,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.546225087256708,0,0.834782608695652,0.8821650399290155,False,False,False,False,0.133660282351658,0.13994027485376512,False,False,False,False,57851.0,-350.78050440790435,False,False,False,False,15589.509738139604,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,,,,,,,,,,,,,,,,,,,,,67.6230664116855,68.80036702987614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409235136539669,68.66591441391132,0.9295591119905129,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.27909328576537,0,0.8262040920066078,0.8864150463845472,False,False,False,False,0.11668912795172512,0.12831470140274512,False,False,False,False,38614.0,253.324619691443,False,False,False,False,15646.059974757594,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,,,,,,,,,,,,,,,,,,,,,67.69156625054782,68.80718961334486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4262005168965834,68.68589872847025,0.9702004465695113,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.50759454266877,0,0.8294646247310465,0.8804708264776615,False,False,False,False,0.1916696578990831,0.1599921796509141,False,False,False,False,43831.0,928.947493804754,False,False,False,False,15484.369122435772,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,,,,,,,,,,,,,,,,,,,,,67.75995280848085,68.81335876596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43329524163254,68.79341977001876,0.6951281675520641,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.283472209394013,0,0.8295025468183774,0.8853805022680624,False,False,False,False,0.18904837759513443,0.17452027862302427,False,False,False,False,36357.0,1478.21962568375,False,False,False,False,15360.177353095682,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4502222777331584,68.85636179219576,0.8415800415363319,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.0622568897478395,0,0.8404328804973518,0.8796274976334846,False,False,False,False,0.2206733127191766,0.19759679567110044,False,False,False,False,51621.0,2255.627073347568,False,False,False,False,15358.68623134226,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469056392198412,68.85636179219576,0.8370109561592206,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.0622568897478395,0,0.8455372283027591,0.8743641128410671,False,False,False,False,0.22963350953132577,0.2136151526012131,False,False,False,False,51621.0,3020.9816923654353,False,False,False,False,15120.56706496486,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,,,,,,,,,,,,,,,,,,,,,67.9563937404501,68.83378860368437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4837347050968024,68.8766588936375,0.9884050875988893,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.8283258488422085,0,0.8441947373809765,0.8723251766151328,False,False,False,False,0.25816892323556206,0.2358920379183876,False,False,False,False,55260.0,3830.8889529489165,False,False,False,False,14942.558273259978,False,False,False,False
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,,,,,,,,,,,,,,,,,,,,,67.9899257983832,68.83750137612421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960042184608278,68.88867676581665,0.83132715310707,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.012064731153174,0,0.841424694013417,0.8744814871716089,False,False,False,False,0.2534579712319361,0.24467500457516184,False,False,False,False,51978.0,4577.355790887693,False,False,False,False,14761.774424062149,False,False,False,False
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,,,,,,,,,,,,,,,,,,,,,68.0247842785538,68.84137527399687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5092028945268123,68.89930006748075,0.8123497039642223,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.9414647795406026,0,0.8457702490810475,0.8752538364650542,False,False,False,False,0.24212647261150716,0.2434007385933345,False,False,False,False,48360.0,5256.156476300286,False,False,False,False,14589.002727565061,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,,,,,,,,,,,,,,,,,,,,71.22666666666667,68.09195607860134,68.84867122400445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5218192255790273,68.90928319038716,0.6972864455327318,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.3304331933283535,0,0.8447454484587847,0.8758787629078363,False,False,False,False,0.209130144745163,0.22626544166924875,False,False,False,False,39938.0,5793.859476667723,False,False,False,False,14493.390282176455,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,,,,,,,,,,,,,,,,,,,,71.95497153988983,68.23223745497255,68.86602149023975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548987896582698,68.96854388041294,1.0190105531408893,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.0804024759023605,0,0.8519131334022747,0.8673474663908999,False,False,False,False,0.2703099300055996,0.24828768583742417,False,False,False,False,53418.0,6532.218244471324,False,False,False,False,14477.678804933408,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,,,,,,,,,,,,,,,,,,,,72.64788921353235,68.49167260623555,68.90163038877121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581573221189137,69.09379557580222,1.2483911812120572,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.452321772939918,0,0.8515596615975498,0.8641199979239116,False,False,False,False,0.31839364423868793,0.28334066503805605,False,False,False,False,75667.0,7604.075325952389,False,False,False,False,14598.164404856921,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,,,,,,,,,,,,,,,,,,,72.14333333333333,72.56168982872597,68.56610862511708,68.91216899531531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591470936327743,69.11714720305451,0.9057160296197502,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.5111086960599,0,0.8462097046085215,0.8628076454264895,False,False,False,False,0.25477968050674676,0.2690601727724014,False,False,False,False,66570.0,8518.275708495763,False,False,False,False,14512.875034238983,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,,,,,,,,,,,,,,,,,,,72.4433640325532,72.5990669597954,68.61296791382591,68.91912293983226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5919292452250633,69.137011371736,1.0531912991585035,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.29134321958135,1,0.8470677122684518,0.8649923143058127,False,False,False,False,0.3104674464121455,0.28976380959227344,False,False,False,False,71317.0,9491.899340922186,False,False,False,False,14361.466118979462,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,,,,,,,,,,,,,,,,,,,72.87176612349658,72.72310409741964,68.704596400439,68.93317398790161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312863938106363,69.17966052430512,1.2021468433708244,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.174715466479032,0,0.8467560937418442,0.8631452581032413,False,False,False,False,0.3387984492546866,0.31428112942348,False,False,False,False,79811.0,10582.11795579161,False,False,False,False,14270.497652018541,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,,,,,,,,,,,,,,,,,,,73.07558606999036,72.81879696112563,68.78037409141115,68.94514628567158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669430488251342,69.2151833609557,1.1581679098844402,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.040580047169236,0,0.8458608364423801,0.8633149834329099,False,False,False,False,0.34282824893005703,0.32855468917676856,False,False,False,False,72764.0,11546.178142523522,False,False,False,False,14158.505440359339,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,,,,,,,,,,,,,,,,,73.73527892402325,73.18526181829291,68.96258702759496,68.97524697713285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739476947092762,69.31234767337052,1.5771329547076285,1.0,76.58,74.345,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.486878251036291,0,0.852741181470463,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,86515.0,12708.485458143312,False,False,False,False,14152.187526555317,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,,,,,,,,,,,,,,,,,,,74.13943892564296,73.43113970930942,69.0590360333111,68.99173845698849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612050084290357,69.36873131588695,2.087759822779484,1.0,78.46,75.42,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.415082562975954,0,0.8603057459146017,0.8392198207696364,False,False,False,False,0.342828249992237,0.33925985964008254,False,False,False,False,92202.0,13940.94304793954,False,False,False,False,14020.944309089342,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,,,,,,,,,,,,,,,,,,,75.1675133605868,74.12564017432624,69.32811116246467,69.039222102687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017671004113906,69.53041858523376,2.337070756951416,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.276117384068549,0,0.8680078895463509,0.8324260355029587,False,False,False,False,0.34282825039008086,0.3410440550150817,False,False,False,False,106001.0,15368.230752622647,False,False,False,False,14017.503312049197,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,,,,,,,,,,,,,,,,,,,76.10007787017253,74.80431851543284,69.58642250455947,69.08639694720134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265516599998784,69.69023647714553,2.8483685945233304,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.689000244299383,0,0.8757091552594596,0.8255868422422321,False,False,False,False,0.34282825088045704,0.34193615294776936,False,False,False,False,116856.0,16941.68453940369,False,False,False,False,13968.472252947658,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,,,,,,,,,,,,,,,,,,,76.64183868389286,75.24108353788185,69.77542699185675,69.12199810106009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459675848722189,69.80482616228336,2.5652478399286673,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.646853400947627,0,0.8869064748201438,0.8235709614126884,False,False,False,False,0.34282825092542984,0.34238220193659963,False,False,False,False,108597.0,18362.697182203632,False,False,False,False,13879.953303289554,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,,,,,,,,,,,,,,,,,,,76.93652998419059,75.49133670180152,69.89151855710692,69.14431741661198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638488670261514,70.61777036800127,2.361163389751525,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.020493205442182,0,0.8931992841351719,0.8153753026634386,False,False,False,False,0.34282825094016744,0.34260522643838354,False,False,False,False,113729.0,19841.244512712103,False,False,False,False,13744.326120292817,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,,,,,,,,,,,,,,,,,,,77.80988191537116,76.32330478551083,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765211974525627,70.86256355332821,2.125285611807428,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.988880237392252,0,0.8943981931349634,0.8132731044987792,False,False,False,False,0.33123027859627924,0.33691775251733136,False,False,False,False,91438.0,20951.27172956928,False,False,False,False,13876.832692071222,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,77.80988191537116,76.32330478551083,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8916744328253285,70.86256355332821,2.070341472178144,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.988880237392252,0,0.8964383417508416,0.8148411195286199,False,False,False,False,0.31971766482840885,0.32831770867287013,False,False,False,False,91438.0,22044.089222134095,False,False,False,False,13661.687999170894,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,,,,,,,,,,,,,,,,,,,78.04114545438983,76.56195167455594,70.50542739755862,69.26905827363771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049093146655529,70.9493929133861,2.0539544004022345,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.38913529194642,0,0.8958079712062668,0.8131053829460649,False,False,False,False,0.3317477353083052,0.33003272199058764,False,False,False,False,99106.0,23238.847528767674,False,False,False,False,13568.762603834912,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,,,,,,,,,,,,,,,,,,79.55499999999999,78.14814079005983,76.71850863146575,70.64827062455325,69.30041144002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141270710877102,71.0044163108009,1.5610116915687424,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.312747407424975,0,0.8841824876609301,0.8161021596636465,False,False,False,False,0.28003981802661404,0.30503627000860084,False,False,False,False,90221.0,24277.33051281779,False,False,False,False,13496.14612935685,False,False,False,False
