date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_351,aVWAP_OB_bull_223,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31870582894795935,5.660793339615244,0.5936717913485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29928320241202,8.653042866014601,True,False,True,False,True,3.138882152676409,0,0.8483412322274883,0.8429837214094374,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-420350.0,-370861.6152727051,False,False,False,False,83323.05278238757,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31960572557421485,5.66205167979221,0.5254859558790701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8054692498801,8.653042866014601,True,False,True,False,False,2.918027020247731,0,0.8468820745009261,0.8505865404404197,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-482517.0,-372592.7065087872,False,False,False,False,82995.05196405598,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083134,5.66205167979221,0.5232486223976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328152548,8.653042866014601,True,False,True,False,False,2.918027020247731,0,0.847956855424186,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-482517.0,-374296.95912105404,False,False,False,False,81708.30697236519,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073172,5.665312101731115,0.44936630801073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411731189,8.653042866014601,True,False,True,False,False,2.6893882620623124,0,0.8506224066390042,0.8446058091286305,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-622318.0,-378142.24657654157,False,False,False,False,82608.96887977037,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215315869576405,5.6645147101863245,0.09462980259791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720701423,12.055286693821635,True,False,True,False,False,1.3744606927638898,0,0.845309587906399,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-767406.0,-384177.34352884325,False,False,False,False,83577.63602892122,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211886426138767,5.664099607515331,0.033937664781544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763617277,9.670829000030551,True,False,True,False,False,1.1457471604262786,0,0.8454526621089703,0.8529107105862854,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-893744.0,-392077.60176870617,False,False,False,False,84240.58740831779,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321372156639407,5.665665942026708,0.6358175521800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658430962,9.670829000030551,True,False,True,False,False,3.282467020277899,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-846180.0,-399117.94902810606,False,False,False,False,83671.95814617332,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31945275560411673,5.664778840314465,-0.014959458732568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532502387943815,8.674916663398434,False,False,True,False,False,0.870326315917719,0,0.8415536374845869,0.8571722153719686,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1065951.0,-409456.445942399,False,False,False,False,85782.02081057373,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382153,5.6695660979207165,0.5034913985359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891385706,8.674916663398434,True,False,True,False,False,2.710326836250456,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-992881.0,-418501.7878657726,False,False,False,False,85584.93521661134,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647898065,5.677365755206187,0.7754428283295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105040865705526,8.674916663398434,True,False,True,False,True,3.719223962306817,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-887174.0,-425768.0237128149,False,False,False,False,85896.90521325302,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210343,5.688678163004784,1.5921504671203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30286875647663,5.211537025548061,True,False,True,False,True,6.639803932276262,0,0.873256767842494,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-810018.0,-431725.38768625964,False,False,False,False,85761.38730297003,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398248545,5.6962066767067006,1.0820559245867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3428211621636,5.348267417386559,True,False,True,False,True,4.8247276123352805,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-899151.0,-438972.2964043021,False,False,False,False,85813.66036804026,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025363,5.754724769886672,2.3152572629432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175443555,9.295614011359369,True,False,True,False,True,9.699160597428712,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-546029.0,-440632.09025849897,False,False,False,False,89957.97571117143,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564408,5.772580519699249,2.2760309313189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902221319,12.10771630317084,True,False,True,False,True,10.105012338246475,0,0.8846934632561917,0.8177019894437679,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-418066.0,-440282.2283940261,False,False,False,False,90547.20089394395,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848168746651155,5.79922593820916,2.2368407376623582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380626242,14.2859145329585,True,False,True,False,True,10.559102034717537,0,0.8813281410125026,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-229182.0,-437009.35663597914,False,False,False,False,92071.80243047194,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801663,5.813651853177909,2.1257796657575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709762,15.867475110914924,True,False,True,False,True,10.650993728777305,0,0.8804123711340208,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-115796.0,-432029.3045951112,False,False,False,False,92402.25510596849,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41894717893636507,5.820732845491608,1.9077993472532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352878203,16.072627042635787,True,False,True,False,True,10.032346931343199,0,0.8753861997940268,0.8247167868177137,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-178425.0,-428097.4549114661,False,False,False,False,91940.65425161239,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44130372985278726,5.841488656142014,2.262639711182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877964,17.92262036710281,True,False,True,False,True,12.073021912930482,0,0.8803837517860787,0.8169014084507044,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-33197.0,-421974.96723842015,False,False,False,False,92766.8146508122,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571501320608395,5.859157852616154,1.8393129267912867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107280036,17.92262036710281,True,False,True,False,True,10.332535681765023,0,0.8711056811240073,0.8228466707391572,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-193505.0,-418432.79720371595,False,False,False,False,93813.96481126473,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822366900446552,5.879192033824042,2.3241864198930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444991,17.92262036710281,True,False,True,False,True,13.040614020743565,0,0.8733535967578521,0.8231003039513677,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-60076.0,-412876.8778672242,False,False,False,False,94428.15140333814,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348372,5.895370292293175,2.19481267382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922447,18.649414650397432,True,False,True,False,True,13.084709694096624,0,0.8688290493676052,0.8261933904528762,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,55001.0,-405622.9572801354,False,False,False,False,94748.28859088328,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001601,5.911602101215053,1.6437346859398647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3586155163186,18.649414650397432,True,False,True,False,False,10.117667322763758,0,0.858153162255001,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-97234.0,-400841.73313625733,False,False,False,False,95639.55543443549,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229221,5.911602101215053,1.6059673634183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183438135,21.525413474974272,True,False,True,False,False,10.117667322763758,0,0.8574646733565433,0.8410813024779848,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-97234.0,-396134.63649848587,False,False,False,False,94156.77162925043,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314149,5.932245936641429,1.934858388469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428472,21.525413474974272,True,False,True,False,False,12.227542653227452,0,0.8654278129467022,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,60016.0,-389062.53360703646,False,False,False,False,95134.96121639383,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675906,5.947903844659072,1.5257297885762378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235871,19.130435423675237,True,False,True,False,False,9.8407454824268,0,0.8574928542262149,0.8417721518987341,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-94215.0,-384491.2540162297,False,False,False,False,96051.17887195361,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800962,6.0652380028984485,1.8928833741920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037556,19.130435423675237,True,False,True,False,False,13.077023885187284,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,157419.0,-376089.54465163697,False,True,False,False,98463.31563362874,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719192,6.079427012822116,1.2490692576017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989122944188274,16.871554776191246,True,False,True,False,False,9.050677437327415,0,0.852465561988421,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-104458.0,-371878.2028740922,False,False,False,False,100996.861127681,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457438,6.088034455382983,1.1826878774493852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261511,14.374190841966453,False,False,True,False,False,8.82400342429742,0,0.8510212254705649,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-282460.0,-370491.8741473621,False,False,False,False,102190.73924973246,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729926,6.08828848401129,0.6504322568667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735198096,9.656567182420055,False,True,True,False,False,5.288839139748411,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-435268.0,-371496.1551683332,False,False,False,False,102975.50298229475,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238435,6.087609126498596,0.4705943249600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180718,5.73672474751654,False,True,False,True,False,4.118435870708094,0,0.8405480540111201,0.8465051628276409,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-680055.0,-376280.01322773885,False,False,False,False,105174.13084303438,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268158,6.08719494165053,0.32286102390119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021396238257104,2.448570611525035,False,True,False,True,False,3.1671125012289316,0,0.8364532019704435,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-795729.0,-382783.09829397546,False,False,False,False,105336.91951213461,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940465,6.087965217803972,0.5584277918415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427748965225426,1.94570656770329,False,True,False,True,False,4.5124229199038375,0,0.8392219134577217,0.8451766574037316,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-699255.0,-387689.6394056967,False,False,False,False,105199.50990729532,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596299791582589,6.09461953859755,0.6798266025325341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0773012525114,1.94570656770329,False,True,False,True,False,5.273854204565168,0,0.843404423380727,0.839652448657188,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-481088.0,-389137.67600405804,False,False,False,False,106950.94386222097,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596656993227738,6.096807434656567,0.4411120096315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93607966994675,1.0871822327001084,False,True,False,True,False,3.75468377254192,0,0.8341530592169981,0.8498917961833563,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-731526.0,-394446.0221125222,False,False,False,False,109175.54938373691,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055607,6.105784615836606,0.9640331094582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123828132197985,1.0871822327001084,False,True,False,False,True,6.811523174722105,0,0.8409893992932865,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-531644.0,-396573.1225448862,False,False,False,False,110581.85094367898,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387606,6.11038196039796,0.62884767715556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646596,1.0871822327001084,False,True,False,False,True,4.717435794404796,0,0.8352206169465055,0.8410777040218665,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-694740.0,-401195.864831012,False,False,False,False,111396.02379726534,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279814,6.118076516576746,0.8579918292990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546754,1.0871822327001084,False,True,False,False,True,6.1017012821439245,0,0.8344988344988349,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-488098.0,-402543.1847561125,False,False,False,False,112872.70559885813,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781721,6.140279649797241,0.18070828988427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735793,1.0871822327001084,False,True,False,True,False,2.0742669457187013,0,0.8116808018504243,0.8517733230531995,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-681773.0,-406872.32917849836,False,False,False,False,114125.45434926343,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860496,6.150222329785625,0.7311176448747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483061644654484,1.0871822327001084,False,True,False,False,False,5.202966641887723,0,0.8070107108081793,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-548006.0,-409060.44810596347,False,False,False,False,114429.97443687174,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610946503902451,6.157079538287963,0.7331582370157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671781470529695,1.0871822327001084,False,True,False,False,True,5.29142199681543,0,0.8086311267330604,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-439455.0,-409531.6814686617,False,False,False,False,114338.8275463776,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164098,6.171306027206927,1.0202646304425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26761120668233,-2.8269317117946287,False,True,True,False,True,7.006034829262603,0,0.8130333591931732,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-273735.0,-407426.3065621708,False,False,False,False,115135.43487123995,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191711,6.174957145816639,0.9187371603685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090813,-1.625794041530888,False,True,True,False,True,6.42958163231263,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-325435.0,-406155.12351469527,False,False,False,False,114151.93975695716,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627218635099606,6.191205574440792,1.2496351060021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078736,1.1669338377222616,False,True,True,False,True,8.42649280317151,0,0.8255335813589194,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-158896.0,-402321.6487315217,False,False,False,False,114964.14224134541,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963603,6.212996968019928,1.1212816779076231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302993960037455,2.4288443409692633,False,False,True,False,True,7.89101006973603,0,0.8259929217459698,0.8370035391270153,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-414418.0,-402509.1890612655,False,False,False,False,117143.33383450285,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397336,6.2277254264018165,1.1000613039317761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188045684105965,3.4736822367516638,False,False,True,False,True,7.978802604397703,0,0.824965544398504,0.8420949005709785,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-197917.0,-399337.21713783505,False,False,False,False,118683.76276730125,False,False,False,False
