date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bull_495,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,,,,,,,,,,,,,,,,,,,,,,,,87.9263639255304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639369109640994,89.42967607842465,-0.6248056672211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0,0,1.001837799383448,0.9336613706426371,False,False,False,False,-0.08908104429245314,-0.0513461370730957,False,False,False,False,539805.0,536119.5534408685,False,False,False,False,8637.505726349966,False,False,False,False
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,,,,,,,,,,,,,,,,,,,,,,,,87.92699596337638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749557849547168,89.42152807831222,-0.7976700659866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0,0,0.9959917477158857,0.9336870026525198,False,False,False,False,-0.10372201421223748,-0.0775340756426666,False,False,False,False,535777.0,536114.2425348086,True,False,False,False,8566.040521290277,True,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,,,,,,,,,,,,,,,,,,,,,,,88.26499999999997,87.92725945405643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484187941889655,89.46441621070076,-0.7138019254838582,1.0,88.42,87.97,0.0,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0,0,0.9944297859865143,0.9360304895924948,False,False,False,False,-0.11972101104100996,-0.09862754334183828,False,False,False,False,537701.0,536138.8434257418,False,False,False,False,8463.063148867172,False,False,False,False
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,,,,,,,,,,,,,,,,,,,,,,,88.41788929688562,87.92796977519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853394673734135,89.46702665296593,-0.6746112083979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0,0,0.999532437171245,0.933196960841613,False,False,False,False,-0.08333998346612707,-0.09098376340398268,False,False,False,False,540679.0,536209.2334501488,False,False,False,False,8378.023410125044,False,False,False,False
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,,,,,,,,,,,,,,,,,,,,,,,88.35427532719339,87.92877565783759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49585489733385,89.45323696795357,-0.7843253847981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0,0,0.996275171691305,0.9357467116750088,False,False,False,False,-0.1081750893590817,-0.0995794263815322,False,False,False,False,535266.0,536194.6096757279,False,False,False,False,8332.054054929307,False,False,False,False
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,,,,,,,,,,,,,,,,,,,,,,,90.09722909889737,87.94762844093255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114450695284993,89.572617077768,1.4174401474612148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.960254030702373,0,0.9981559094719196,0.9240011176306231,False,False,False,False,0.2062099237398769,0.05331524867917235,False,False,False,False,548622.0,536387.2823939337,False,False,False,False,8409.944689736605,False,False,False,False
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,,,,,,,,,,,,,,,,,,,,,,,90.68888330116617,87.96758857023909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248454359729176,89.63763388159431,1.2902069101518001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.543083470900349,0,1.0067177437264048,0.9213857428381079,False,False,False,False,0.2636770195845138,0.15849613413184307,False,False,False,False,535506.0,536373.6191010044,False,False,False,False,8482.906787570146,False,False,False,False
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,,,,,,,,,,,,,,,,,,,,,,,90.8836856119464,87.98078075184299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387840349802702,89.66963581105986,1.3064628584906788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.784649008646024,0,1.0218517684163102,0.9223924307276413,False,False,False,False,0.2482001694398612,0.20334815178585214,False,False,False,False,544412.0,536498.245161454,False,False,False,False,8489.466372258981,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,,,,,,,,,,,,,,,,,,,,,,,90.96446872207328,87.9899793882864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549074736913753,89.68820661700967,1.1373198084040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891424514427072,0,1.014985915492958,0.9189859154929576,False,False,False,False,0.23475309510990333,0.21905062344787773,False,False,False,False,537885.0,536519.7452364702,False,False,False,False,8459.04053703016,False,False,False,False
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,,,,,,,,,,,,,,,,,,,,,,,90.99789276289165,87.99813019766557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568764206554988,89.70149836939117,1.0138901261952589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.2305430504952355,0,1.0140171132627789,0.9192186444494483,False,False,False,False,0.2026998402118486,0.21087523182986317,False,False,False,False,531624.0,536443.8422095481,False,False,False,False,8424.962389169226,False,False,False,False
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,,,,,,,,,,,,,,,,,,,,,,,91.06485423976211,88.01784878342774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56378644195425,89.73269862205251,1.0310240162541697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.4522312868770975,0,1.0150092753949072,0.9180392377311822,False,False,False,False,0.20702065203328585,0.2089479419315745,False,False,False,False,546677.0,536602.4958187024,False,False,False,False,8527.722662205362,False,False,False,False
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,,,,,,,,,,,,,,,,,,,,,,,91.42182148351542,88.04421122978756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294890870112078,89.80481865476399,2.537716501569651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422895264004797,0,1.0199102942785256,0.8990263647303357,False,False,False,False,0.34282824422753144,0.275888093079553,False,False,False,False,558728.0,536945.5268912805,False,False,False,False,8582.347117054893,False,False,False,False
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,,,,,,,,,,,,,,,,,,,,,,,91.94282214804518,88.08672975570094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253670767559965,89.92197310674446,2.899688397127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.040118077903916,0,1.035904111074954,0.8885996311964421,False,False,False,False,0.34282824552127683,0.30935816930041493,False,False,False,False,575301.0,537540.1853890902,False,False,False,False,8706.233208263344,False,False,False,False
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,,,,,,,,,,,,,,,,,,,,,,,92.35019658644612,88.12504363676359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417704418206957,90.02516154284068,3.054038836457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.864041701571534,0,1.0465448158515838,0.8952192765793953,False,False,False,False,0.3428282463516204,0.3260932078260177,False,False,False,False,588741.0,538333.9964683291,False,False,False,False,8779.624941468563,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,92.91000113924514,88.18752791937665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693201209409403,90.18688409066479,3.040702141647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.14088992588321,0,1.044499178981938,0.8935960591133005,False,False,False,False,0.3428282469055576,0.33446072736578764,False,False,False,False,609198.0,539432.6631897504,False,False,False,False,8960.669516019436,False,False,False,False
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,,,,,,,,,,,,,,,,,,,,,,,93.18107889375062,88.22766512797865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068906716119448,90.28238886680845,2.621003204708278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.257484366103075,0,1.0494442315063244,0.8914745660625307,False,False,False,False,0.3392652538153367,0.33686299059056213,False,False,False,False,595558.0,540302.8234503744,False,False,False,False,9033.217275460995,False,False,False,False
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,,,,,,,,,,93.61214720032567,88.31399640694649,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161543800992203,90.47106509748569,2.4213873899348233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.257484366103075,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,595558.0,541159.4928542447,False,False,False,False,9365.182899097259,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,,,,,,,,,,93.73511907418228,88.33886418713578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764744791142153,90.93222199097701,2.463360806577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31818725677022,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,603648.0,542128.3069185199,False,False,False,False,9345.412621591875,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,,,,,,,,,,93.82938974575852,88.36208248276225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3564415109649834,90.96837785366992,2.012195984609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.02332021662801,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,595621.0,542957.6509973025,False,False,False,False,9324.97211583076,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,,,,,,,,,,93.90297991693991,88.389254015322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411994729799584,90.99885939929356,1.646413465022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.21959742575051,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,585120.0,543611.3308268016,False,False,False,False,9343.205106282996,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,,,,,,,,,,93.92950804521192,88.40490193466007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4555594617672574,91.01419814560077,1.443989408363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709601927096983,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,578542.0,544152.8915891768,False,False,False,False,9300.33370928636,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,,,,,,,,,,93.96681451117797,88.42704580268125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032131099605452,91.0421373790061,1.5351719778482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.57387383170828,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,587816.0,544829.8390063989,False,False,False,False,9299.92543472378,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,,,,,,,,,,94.02032397029282,88.45638228347777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549220587475339,91.08621690929357,1.5039040205238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667411456670415,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,599852.0,545682.8957659897,False,False,False,False,9342.345195425736,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,,,,,,,,,,94.02806931226708,88.46418305922421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588757618822888,91.09580805379154,1.4328077372863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229198157897272,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,596392.0,546469.0834285324,False,False,False,False,9251.146045109059,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,,,,,,,,,,94.03288823989966,88.46962489093481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619244962040728,91.10243342207013,1.2685207478040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783391360966007,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,593953.0,547205.2681815783,False,False,False,False,9145.531377743027,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,,,,,,,,,,94.03682642524451,88.47378124668873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263558314,91.10767899169684,1.2912189542479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.067940583858011,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,595805.0,547958.7523958173,False,False,False,False,9032.453371886548,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,,,,,,,,,,94.03760853014111,88.47596619226645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620836822210288,91.1099631495255,1.1179775961799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.221028422995332,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,594775.0,548684.5856920062,False,False,False,False,8908.384327361175,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,,,,,,,,,,94.04150061403506,88.48364469851377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5967600776555506,91.1186012343426,1.284831353641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.430819525707115,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,598348.0,549454.561107634,False,False,False,False,8825.665190502863,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,,,,,,,,,,94.04978074807948,88.50397419591314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56763829509128,91.14172204299885,1.1170880113778592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745544229045741,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,588771.0,550064.1182997636,False,False,False,False,8837.313792200492,False,False,False,False
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,,,,,,,,,,,,,,,,,,,,,,,94.04274627542597,88.5150903868686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532997248926255,91.15081308830517,0.9827041512777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.366986065329897,0,1.0146892045147706,0.9178592644596855,False,False,False,False,0.16042346098412288,0.17999350642001816,False,False,False,False,582969.0,550574.2715044185,False,False,False,False,8790.254663639244,False,False,False,False
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,,,,,,,,,,,,,,,,,,,,,,,94.02341228645861,88.5249131778982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485293170664001,91.15475558382238,0.653944747992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.272033236371648,0,1.0099242343399855,0.9198057838010882,False,False,False,False,0.1312395678706189,0.15561653714531853,False,False,False,False,577172.0,550986.6393880709,False,False,False,False,8743.847614590573,False,False,False,False
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,,,,,,,,,,,,,,,,,,,,,,,94.01718700361899,88.52770350275091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4357309242073897,91.15571350791812,0.8249213704653051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.465573134498619,0,1.0116471656782609,0.9313458353368593,False,False,False,False,0.10730686572883448,0.1314617014370765,False,False,False,False,578866.0,551418.877537093,False,False,False,False,8634.547651573665,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,,,,,,,,,,,,,,,,,,,,,,,94.00969714370433,88.53579367960938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4158405024625376,91.16216599708461,1.0484276591660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.075699664323302,0,1.0118229749161212,0.9266123448900249,False,False,False,False,0.14088588322960094,0.1361737923333387,False,False,False,False,583279.0,551912.8329241149,False,False,False,False,8569.097300386475,False,False,False,False
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,,,,,,,,,,,,,,,,,,,,,,,94.00876010744479,88.54281043831828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399991325060475,91.16969353333907,1.1626318968426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.868800599098602,0,1.0165975103734444,0.9237684860091497,False,False,False,False,0.17015446089125588,0.15316412661229728,False,False,False,False,586844.0,552454.4014059115,False,False,False,False,8491.514396504514,False,False,False,False
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,,,,,,,,,,,,,,,,,,,,,,,94.00880620539169,88.56410367388847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385662621610478,91.19373969266512,1.1909732254667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.094408868472467,0,1.0178068356987193,0.9229256365279326,False,False,False,False,0.17494910808328903,0.16405661734779314,False,False,False,False,597573.0,553153.9145624089,False,False,False,False,8526.204095783514,False,False,False,False
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,,,,,,,,,,,,,,,,,,,,91.79333333333334,,,93.95495608577947,88.57250898524318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3526907386473437,91.18636493606294,0.23106949630346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.17178461887026586,0,1.0106117353308373,0.9260299625468164,False,False,False,False,0.033718995503291806,0.09888780642554247,False,False,False,False,590384.0,553731.1251893484,False,False,False,False,8505.47224933726,False,False,False,False
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,,,,,,,,,,,,,,,,,,,,91.93183797630483,,,93.90895585038474,88.58182692075059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3243042395959077,91.18287242446249,0.4569658125831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7637498532476776,0,1.0105427161776168,0.9259413139444298,False,False,False,False,0.04352454135818119,0.07120617389186183,False,False,False,False,597769.0,554413.8829383508,False,False,False,False,8488.100586556837,False,False,False,False
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,,,,,,,,,,,,,,,,,,,,91.91470506249438,,,93.88242180919877,88.58649714009127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2994855437186614,91.18015558525516,0.22606987731010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.03980609878198038,0,1.0255307855626334,0.9256369426751592,False,False,False,False,0.04030877840169566,0.05575747614677874,False,False,False,False,593808.0,555024.6444431825,False,False,False,False,8417.912980563706,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,,,,,,,,,,,,,,,,,,,,91.88032148781022,,,93.8624878635424,88.58955065694683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2744636096708786,91.17762569196078,0.20988434636168743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0,0,1.0218521268696303,0.9281850005303914,False,False,False,False,0.022314010613491544,0.03903574338013514,False,False,False,False,591041.0,555583.0375525906,False,False,False,False,8330.301926601478,False,False,False,False
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,,,,,,,,,,,,,,,,,,,,91.86595205384403,,,93.84414897349191,88.59264525297249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256156647891546,91.17565964048029,0.28337587291077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.4091834321353467,0,1.0289747003994683,0.9260186418109186,False,False,False,False,0.027132138748813966,0.033083941064474556,False,False,False,False,593759.0,556174.9129393721,False,False,False,False,8243.289493630913,False,False,False,False
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,,,,,,,,,,,,,,,,,,,,91.82522164319248,,,93.76961227321486,88.605594512481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237240372980049,91.1683159525285,0.2488262120578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11577053151506433,0,1.0350942791517554,0.9186475081459323,False,False,False,False,0.02873845032592587,0.030911195695200212,False,False,False,False,582279.0,556579.6274674439,False,False,False,False,8293.471051869194,False,False,False,False
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,,,,,,,,,,,,,,,,,,,,91.83209024929249,,,93.73264412365972,88.61310222291031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2245211044513806,91.25029324707182,0.3752298646472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2864452441795144,0,1.0290568434423633,0.9130941039483432,False,False,False,False,0.029702307913213044,0.030306751804206628,False,False,False,False,588711.0,557077.7882819022,False,False,False,False,8264.611035561144,False,False,False,False
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,,,,,,,,,,,,,,,,,,,,91.84467674173186,,,93.6880002016922,88.62284234887834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2106675238276714,91.24912403052394,0.24014283638494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.2691797389286883,0,1.0306557808796426,0.9160916513036607,False,False,False,False,0.04320292567229907,0.036754838738252846,False,False,False,False,580420.0,557439.6830372215,False,False,False,False,8265.020166792754,False,False,False,False
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,,,,,,,,,,,,,,,,,,,,91.85376428654449,,,93.68179885400404,88.62461562372349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198587318758045,91.25053584946713,0.4727872946706796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9316747628006041,0,1.0285895471119808,0.9236379009670771,False,False,False,False,0.05301653870006479,0.04488568871915882,False,False,False,False,581819.0,557817.6569436211,False,False,False,False,8158.570241726199,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,,,,,,,,,,,,,,,,,,,,91.88206814550587,,,93.67448143951226,88.62769210675074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1948933935420465,91.25560719004189,0.6421235829060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.131272332325416,0,1.027318932655655,0.9264612452350699,False,False,False,False,0.07622706100133667,0.060556374860247744,False,False,False,False,584023.0,558223.9413320922,False,False,False,False,8066.251323249824,False,False,False,False
