date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060264055,1.4233690059642319,-3.6866728986659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977347565215126,-3.482841948822916,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586571.0,335974.12653689017,False,False,False,False,5527.655253475449,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646067862491663,1.423357405670934,-4.187296413330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735259733,-5.922448666961365,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586581.0,339859.5044200391,False,False,False,False,5442.110210785907,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262764,1.4229773266836925,-4.717850428407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067841046,-5.922448666961365,False,True,False,True,True,0.0,0,0.7393574723002704,1.0052549965541007,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586281.0,343679.9927236044,False,False,False,False,5362.387571858993,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611335,1.415828476026226,-5.178575275615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23863169924496,-2.938622331711265,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,580781.0,347355.97733254073,False,False,False,False,5364.521097876683,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078779715240394,1.4156970271364835,-5.4024357403158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238676523,-5.160011380974673,False,True,False,True,False,0.0,0,0.7447182508000616,1.0058906012036148,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580681.0,350973.41954443936,False,False,False,False,5282.9006157390595,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387305178271024,1.414974531024694,-5.509779268447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749865722,-6.918444461103846,False,True,False,True,False,0.0,0,0.744989805226163,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580131.0,354526.25024917675,False,False,False,False,5209.522311619074,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726989982584528,1.414974531024694,-5.568405979711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423991854,-8.136096958471747,False,True,False,True,False,0.0,0,0.7406153383129498,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580131.0,358023.998307329,False,False,False,False,5128.754523842033,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13745713871524892,1.414974531024694,-5.601560880877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263907054,-9.43927706402205,False,True,False,True,False,0.0,0,0.7428321099398423,1.0098170428831614,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580131.0,361467.51771341695,False,False,False,False,5049.238949828979,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093222087,1.3438445194758004,-5.38213018634649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604664289,-12.991828652092693,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643374,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579631.0,364849.8972837516,False,False,False,False,4978.708113397522,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815695705240968,1.275141314549878,-4.590006381722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948542303,-12.991828652092693,False,True,False,True,True,0.0,0,0.7350335183251826,1.0067929556569042,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580450.0,368192.5345351662,False,False,False,False,4914.216514740196,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671926,1.2752966759204898,-4.521118036749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966627895758535,-17.034813649874323,False,True,False,True,True,0.0,0,0.7380264527082535,1.004100717454406,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,583020.0,371523.1929144659,False,False,False,False,4877.8720726512,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545369023,1.2752966759204898,-4.5147065298592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823360169315535,-15.311277812089322,False,True,False,True,True,0.0,0,0.7364720417568994,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,583020.0,374802.2131793579,False,False,False,False,4802.246149044205,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142529045,1.275468014718765,-4.305426742517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199414606282915,-11.252689018456564,False,True,False,True,True,0.0,0,0.7380664923524826,1.0007036957826545,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583531.0,378038.31840138335,False,False,False,False,4735.715200997007,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398596,1.2755342668861434,-4.107660079374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67969561881663,-6.305529973920805,True,False,False,False,True,0.0,0,0.750848973545565,1.0014953114300487,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,584094.0,381232.98013159446,False,False,False,False,4671.021942066821,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377888705739816,1.2755342668861434,-4.110159728626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383911,-3.119150402209769,True,False,True,False,True,0.0,0,0.7535880486884582,0.9859342901463168,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,584094.0,384378.1122225775,False,False,False,False,4598.602997228575,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679382,1.2115316729217174,-3.9270855999613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4907712321003,-3.119150402209769,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,582874.0,387455.5678470337,False,False,False,False,4546.221555411078,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485085026,1.2115021277002294,-4.142853677005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057735,-3.119150402209769,False,False,False,True,False,0.0,0,0.7719329377360098,0.9700391811703246,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,582868.0,390485.2179579324,False,False,False,False,4475.830523544239,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843640445807118,1.2061167706646856,-4.279342366509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571300889874635,0.7978685083947639,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965842,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581568.0,393447.74171052256,False,False,False,False,4426.59284100867,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885586204847317,1.2061167706646856,-4.357877022530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96533225992332,-2.5422271171973136,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581568.0,396364.3348622974,False,False,False,False,4357.963494636442,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762682,1.2061167706646856,-4.346554436398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56135317328911,-4.835347197293366,False,True,False,True,False,0.0,0,0.7551990064121079,0.976142337242216,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581568.0,399235.7095155951,False,False,False,False,4290.398169138202,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026363003,1.2050348243586761,-4.48919649350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193987,-7.717514971499966,False,True,False,True,False,0.0,0,0.762855767407256,0.9759004507724403,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581304.0,402058.4737091518,False,False,False,False,4227.973391322106,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756382,1.1990943224500616,-4.656897316754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190304,-11.131857924865685,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468514,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,579804.0,404814.2183028083,False,False,False,False,4185.679230216337,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13862448125638918,1.198643852437703,-4.434598036841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0838150596844,-11.131857924865685,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274756,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,579963.0,407529.7032903616,False,False,False,False,4123.2500948641455,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13807636497882309,1.198643852437703,-4.4522018850364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668047,-11.131857924865685,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,579963.0,410203.08773547225,False,False,False,False,4059.323736804236,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940837,1.198643852437703,-4.4904400710781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305851,-11.131857924865685,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,579963.0,412835.02435972844,False,False,False,False,3996.388485070837,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711525,1.198643852437703,-4.696022344389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2655395560045,-11.131857924865685,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159873,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,579963.0,415426.15576500393,False,False,False,False,3934.4289736743895,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084242,1.1982624872448375,-4.795629525669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969109698,-12.617865265692956,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150011,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,579863.0,417975.5642027558,False,False,False,False,3874.9804624546314,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853112569697877,1.196576643389296,-8.15339813403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944028042760394,-15.717077518207326,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579484.0,420479.57095930225,False,False,False,False,3820.7792149747147,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470442,1.196576643389296,-8.602100371961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877051282,-19.401484893652466,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579484.0,422944.75590566965,False,False,False,False,3761.542327920843,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396978,1.196576643389296,-8.512501505060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245205,-21.86568509648084,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261875,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579484.0,425371.72093038796,False,False,False,False,3703.223842216644,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088904756953767,1.1065135357183162,-6.912043368364201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571663291402857,-21.86568509648084,False,True,False,True,True,0.0,0,0.7760807584952818,0.9575479110698705,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583502.0,427823.35316402535,False,False,False,False,3708.104092724913,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991573,1.1057461334388674,-6.581300276145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10162576428675,-26.704442328433494,False,True,False,True,True,0.0,0,0.775121558960793,0.9609733735148012,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,583870.0,430242.6810219474,False,False,False,False,3656.3195331477823,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208165009,1.1056862086399715,-6.608081019380252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768750183300696,-24.21074314839022,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888556,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,583842.0,432624.0658123048,False,False,False,False,3600.066517129987,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182301909671343,1.1052716683062176,-6.72785184350717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842724,-23.541864863449916,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583683.0,434966.06479195895,False,False,False,False,3546.716648647351,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092667891112524,1.0786363355874267,-6.07153490634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175669,-19.914316664297523,False,True,False,True,True,0.0,0,0.7954689832608073,0.9267858844455739,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,602832.0,437568.6374308433,False,False,False,False,3788.612514559795,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307492,1.0778333951450751,-6.48201211906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2398041081436,-19.914316664297523,False,True,False,True,True,0.0,0,0.7901119863182647,0.9606403446744833,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,602359.0,440123.5267730008,False,False,False,False,3737.2076693728213,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451868,1.0765142066399478,-6.618460773297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513136837558946,-19.914316664297523,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601659.0,442627.9527145046,False,False,False,False,3690.1191783747927,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712469078643036,1.0757697022570771,-6.5356161972539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04568732451375,-19.914316664297523,False,True,False,True,False,0.0,0,0.7847791045758084,0.9253922826408764,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,601259.0,445087.34879645024,True,False,False,False,3639.109578710067,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09729388086644196,1.012608497336494,-5.538976270010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743069697104474,-19.914316664297523,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357062,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,601988.0,447519.9170321642,False,False,False,False,3593.99160074557,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035679,1.0129770032387377,-5.1456815135770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778480647817844,-15.477009424891023,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,602288.0,449919.42219445616,False,False,False,False,3542.921963524708,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694872617165037,1.0133453873437503,-5.030962309707751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335482790676906,-11.234572070435917,True,False,False,True,True,0.0,0,0.7944092006712233,0.9171202881348994,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,602788.0,452289.47766430955,False,False,False,False,3495.7448788188985,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890269111,1.0124172061352605,-4.948440825572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720539413193855,-8.126540380304675,True,False,False,False,True,0.0,0,0.8002835414822826,0.9133887304553053,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,607154.0,454690.47801059927,False,False,False,False,3509.2372062790705,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307651,1.0124131790638518,-4.996762122431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875917,-6.830773826282808,True,False,False,False,True,0.0,0,0.7991443867831571,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,607150.0,457054.19152981474,False,False,False,False,3454.892443391023,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190828,1.0123189691569088,-4.862814795714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806514978338114,-5.000684891847882,True,False,True,False,True,0.0,0,0.8002432150398922,0.9197226033869339,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,607244.0,459382.7156921432,False,False,False,False,3402.7855838035653,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592418,1.0120175294991607,-5.026053289671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69059890523732,-5.000684891847882,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,607044.0,461672.03792947426,False,False,False,False,3353.1299933569985,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10028283494089663,1.009958659853512,-4.459972238689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453026,-2.1569833508892913,True,False,True,False,True,0.0,0,0.801815172098864,0.913587696623258,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,609844.0,463969.2776514979,False,False,False,False,3344.554334545262,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008318557199423,1.0079680536526339,-4.6321477505075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842334468878,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8039097939608372,0.9127153510943042,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,607427.0,466193.4283855832,False,False,False,False,3330.1736471879713,False,False,False,False
