date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,,,,,,,,,,,,,,,,,,,,,,51.40640859039545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170533011930605,52.04052202695409,2.6182451839629755,0.0,0.0,0.0,0.0,54.699321734982775,-2.6239671438208276,False,True,True,False,True,14.576359500008806,0,0.8765598650927487,0.8018679465559738,False,False,False,False,0.34282825133573647,0.23234566881043583,False,False,False,False,-502.0,-6827.832067062954,False,False,False,False,1901.44905872558,False,False,False,False
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,,,,,,,,,,,,,,,,,,,,,,51.61397560745649,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302774761551898,52.33770037189876,2.0712912299612922,0.0,0.0,0.0,0.0,58.116444405155086,0.6034667508030722,False,False,True,False,True,12.182746172447871,0,0.8722064516129031,0.8105548387096774,False,False,False,False,0.3292609442413638,0.2808033065258998,False,False,False,False,-4564.0,-6792.733895480583,False,False,False,False,1934.945972543788,False,False,False,False
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,,,,,,,,,,,,,,,,,,,,,,51.7139692950639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448340978326503,52.47222334861078,2.144119953452263,0.0,0.0,0.0,0.0,60.898668196934665,3.286586453227791,True,False,True,False,True,12.934887648833541,0,0.8782114241406048,0.8074437839234945,False,False,False,False,0.34282825135070943,0.3118157789383046,False,False,False,False,-2667.0,-6728.769028883985,False,False,False,False,1934.3576628919461,False,False,False,False
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,,,,,,,,,,,,,,,,,,,,,,51.82204286831743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66819557515827,52.62757211144489,2.4843491884253166,0.0,0.0,0.0,0.0,64.13908751461253,6.444020491699035,True,False,True,False,True,15.068947328098343,0,0.8778940933751049,0.7975089783754872,False,False,False,False,0.34282825165509345,0.327322015296699,False,False,False,False,-985.0,-6639.7183462656285,False,False,False,False,1930.4451409866444,False,False,False,False
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,,,,,,,,,,,,,,,,,,,,51.95946408532495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882768397663822,52.814572499875275,2.389101130765509,0.0,0.0,0.0,0.0,66.45409606560253,8.782220289814333,True,False,True,False,True,15.310049215118418,0,0.873926012798613,0.8043749840654719,False,False,False,False,0.3329233257774246,0.3301226705370618,False,False,False,False,1222.0,-6517.831240121975,False,False,False,False,1934.7328132194095,False,False,False,False
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,,,,,,,,,,,,,,,,,,,,52.173097578560785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106942005608438,53.09566115918774,2.3701735456402853,0.0,0.0,0.0,0.0,68.45804563752093,10.907492333732613,True,False,True,False,True,15.993978619746102,0,0.8742593811718236,0.8026535676305262,False,False,False,False,0.3428282516810787,0.33647546110907023,False,False,False,False,4574.0,-6345.86486430613,False,False,False,False,1956.7059478981782,False,False,False,False
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,,,,,,,,,,,,,,,,,,,,52.3053276136883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283862873397089,53.25817702939649,2.221258055294251,0.0,0.0,0.0,0.0,69.42983898658578,12.161774862122435,True,False,True,False,True,15.692070591670518,0,0.8766700404858299,0.807085020242915,False,False,False,False,0.32563015639531345,0.33105280875219184,False,False,False,False,2359.0,-6210.905719123089,False,False,False,False,1960.7105068454932,False,False,False,False
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,,,,,,,,,,,,,,,,,,,,52.52439669762448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.392004298993057,53.509840481564595,2.0308143152779596,0.0,0.0,0.0,0.0,69.0692552478948,12.236648389308876,True,False,True,False,True,14.89777020844626,0,0.8718852252705763,0.8072992700729926,False,False,False,False,0.3095530710521884,0.3203029399021901,False,False,False,False,-1605.0,-6139.496328128932,False,False,False,False,1991.769258677346,False,False,False,False
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,,,,,,,,,,,,,,,,,,,,52.61485559396045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448136815164978,53.611227825176414,1.8884937225116334,0.0,0.0,0.0,0.0,67.74574897052432,12.236648389308876,True,False,True,False,True,14.064609478160822,0,0.8731984130969718,0.8084166122633455,False,False,False,False,0.3229282789059966,0.3216156094040934,False,False,False,False,-3265.0,-6094.930493584297,False,False,False,False,1986.625549240488,False,False,False,False
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,,,,,,,,,,,,,,,,,,,,52.634417640657965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471768722721581,53.631988882260174,1.7486139496372635,0.0,0.0,0.0,0.0,65.50359962396823,12.236648389308876,True,False,True,False,False,13.024054151757866,0,0.8752203475195164,0.8126668345504909,False,False,False,False,0.2992758146027618,0.31044571200342763,False,False,False,False,-3655.0,-6057.102113838804,False,False,False,False,1961.8716647561394,False,False,False,False
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,,,,,,,,,,,,,,,,,,,,52.734937106629154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4671463066885195,53.731525553812716,1.6239686937452793,0.0,0.0,0.0,0.0,62.868027557315344,12.236648389308876,True,False,True,False,False,12.148370632210629,0,0.8722827451177269,0.8108338772026707,False,False,False,False,0.27141839464763307,0.29093205332553035,False,False,False,False,-5868.0,-6054.170298120373,False,False,False,False,1965.7651273180595,False,False,False,False
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,,,,,,,,,,,,,,,,,,,,52.77453227647934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465141271469227,53.772392133864024,1.6948524120486002,0.0,0.0,0.0,0.0,61.725487499064684,17.429761632865834,True,False,True,False,False,12.604627102624722,0,0.8742925527936373,0.8049066294347901,False,False,False,False,0.2960187064883557,0.29347537990694306,False,False,False,False,-5048.0,-6038.570758614632,False,False,False,False,1948.0013268945238,False,False,False,False
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,,,,,,,,,,,,,,,,,,,,53.04601155022928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528432973650244,54.087102935304756,2.2226727036869445,0.0,0.0,0.0,0.0,64.71765352014795,17.429761632865834,True,False,True,False,True,16.03706770093627,0,0.8815211253774581,0.7961849114968207,False,False,False,False,0.34282825181568305,0.318151815861313,False,False,False,False,-637.0,-5954.8254755353355,False,False,False,False,1986.1873528341434,False,False,False,False
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,,,,,,,,,,,,,,,,,,,,53.20352867023749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601217983697833,55.53602031876508,2.166310919616141,0.0,0.0,0.0,0.0,67.7674249953914,12.112617208191033,True,False,True,False,True,17.293028697661484,0,0.8884323795549033,0.7818292981168988,False,True,False,False,0.34282825196247907,0.330490033911896,False,False,False,False,1726.0,-5835.742910023159,False,False,False,False,1992.0294093793505,False,False,False,False
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,,,,,,,,,,,,,,,,,,,,53.24505105361737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616324727207334,55.564852842985886,1.9221016734874412,0.0,0.0,0.0,0.0,67.10497594539132,12.112617208191033,True,False,True,False,True,15.307409712768663,0,0.8834743180322273,0.79076570537042,False,False,False,False,0.3178272407958144,0.3241586373538552,False,False,False,False,1043.0,-5729.095733123575,False,False,False,False,1971.7343797765698,False,False,False,False
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62843610205837,55.63635831653126,2.068717041881413,0.0,0.0,0.0,0.0,67.57143474659696,12.321928361649299,True,False,True,False,True,16.213754000960378,0,0.883393686052446,0.7920139985904197,False,False,False,False,0.31915555200341306,0.3216570946786341,False,False,False,False,2259.0,-5605.249287648791,False,False,False,False,1960.0175676870106,False,False,False,False
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701061496702893,55.63635831653126,2.042363810704837,0.0,0.0,0.0,0.0,67.88240728073407,12.980874806858225,True,False,True,False,True,16.213754000960378,0,0.8877202401288495,0.7915710869246911,False,False,False,False,0.31927636154619166,0.3204667281124129,False,False,False,False,2259.0,-5483.322942103849,False,False,False,False,1929.6296984205453,False,False,False,False
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,,,,,,,,,,,,,,,,,,,,53.36003442407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742842759030929,55.65734709429918,1.6816850662528824,0.0,0.0,0.0,0.0,64.04583435201013,12.980874806858225,True,False,True,False,False,13.234325796016336,0,0.8855907500971628,0.7898124757092887,False,False,False,False,0.282530938021502,0.30149883306695746,False,False,False,False,1520.0,-5374.744291838672,False,False,False,False,1911.1703232512343,False,False,False,False
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,,,,,,,,,,,,,,,,,,,,53.479678764025394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8042401982755925,55.75739279184009,1.7577851466572734,0.0,0.0,0.0,0.0,62.38076242262382,17.196569095813487,False,False,True,False,False,13.902770057731821,0,0.8849596158044095,0.790923864270295,False,False,False,False,0.2959431060010117,0.2987209695339846,False,False,False,False,3664.0,-5234.608721422569,False,False,False,False,1914.7800856814476,False,False,False,False
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,,,,,,,,,,,,,,,,,,,,53.637954035498154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79408309173012,55.84424372235108,1.3610015860670406,0.0,0.0,0.0,0.0,57.47704988070368,12.558199706586542,False,True,True,False,False,10.633282582704876,0,0.8780763858787266,0.793575109569908,False,False,False,False,0.252151343150846,0.27543615634241525,False,False,False,False,221.0,-5150.025640470281,False,False,False,False,1938.4734176863863,False,False,False,False
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,,,,,,,,,,,,,,,,,,,,53.89433316401636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.866072920916727,56.10028803206688,1.8717312443871315,0.0,0.0,0.0,0.0,58.49367027658179,12.558199706586542,False,True,True,False,False,14.068244630730629,0,0.882042755344418,0.7811638954869358,False,False,False,False,0.2859633871002745,0.28069977172134486,False,False,False,False,5050.0,-4991.885708059889,False,False,False,False,1983.2877833036516,False,False,False,False
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,,,,,,,,,,,,,,,,,,,,53.96414474993147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890134844507845,56.16714659582874,1.637968172013453,0.0,0.0,0.0,0.0,57.26461933716675,12.374605326797614,False,True,True,False,False,12.273662147260929,0,0.889984591679507,0.7811070285646556,False,False,False,False,0.2948116041301185,0.2877556879257317,False,False,False,False,3681.0,-4857.422363748883,False,False,False,False,1973.7639417020446,False,False,False,False
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,,,,,,,,,,,,,,,,,,,,53.97806730559457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952713664621534,56.17869034863291,1.539853950282332,0.0,0.0,0.0,0.0,55.75099197178298,10.78272557802898,False,True,True,False,False,11.612055086698184,0,0.8877406233741664,0.7850825332261268,False,False,False,False,0.2644095619951607,0.2760826249604462,False,False,False,False,3381.0,-4729.694885241148,False,False,False,False,1947.8141131485245,False,False,False,False
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,,,,,,,,,,,,,,,,,,,,54.035710436677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004644247625291,56.227156902110416,1.4177098170730478,0.0,0.0,0.0,0.0,53.8251795513265,8.798143530002001,False,True,True,False,False,10.758122402977744,0,0.8856280595028752,0.7882942825911314,False,False,False,False,0.2737425353073379,0.2749125801338921,False,False,False,False,2138.0,-4623.218995547487,False,False,False,False,1936.8867625570745,False,False,False,False
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,,,,,,,,,,,,,,,,,,,,54.075675509225576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055542504765858,56.26451398006881,1.5036614824790602,0.0,0.0,0.0,0.0,53.50161608417143,8.270405288770299,False,True,True,False,False,11.42415659070275,0,0.8864134662988895,0.7806304076195864,False,False,False,False,0.2940973494103758,0.28450496477213394,False,False,False,False,2950.0,-4505.804747554503,False,False,False,False,1919.4466577112285,False,False,False,False
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,,,,,,,,,,,,,,,,,,,,54.128404851488675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111476208040114,57.44596287413286,1.4896625325792943,0.0,0.0,0.0,0.0,54.98652569171034,8.270405288770299,False,True,True,False,False,12.659433778656883,0,0.8905265131101062,0.770250954846873,False,False,False,False,0.32036405369790955,0.30243450923502174,False,False,False,False,3936.0,-4374.924053793968,False,False,False,False,1904.974616506403,False,False,False,False
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,,,,,,,,,,,,,,,,,,,,54.14664329369792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158007328044615,57.44023782171165,1.3494238859450978,0.0,0.0,0.0,0.0,54.5035244575186,8.270405288770299,False,True,True,False,False,11.49677015223902,0,0.8916795647483701,0.7774494629707798,False,False,False,False,0.2838902429986367,0.2931623761168292,False,False,False,False,3557.0,-4251.94848706848,False,False,False,False,1881.316095320257,False,False,False,False
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,,,,,,,,,,,,,,,,,,,,54.18862541998629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181528078670055,57.424912701707,1.2319101687120992,0.0,0.0,0.0,0.0,52.91911242777248,7.095638626887265,False,True,True,False,False,10.470144412845443,0,0.8790279238228764,0.784086926042762,False,False,False,False,0.25861638867670583,0.2758893823967675,False,False,False,False,2604.0,-4145.65471207517,False,False,False,False,1866.9235977183926,False,False,False,False
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,,,,,,,,,,,,,,,,,,,,54.25681001731333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.216109489800521,57.48589321423361,1.3720972579007922,0.0,0.0,0.0,0.0,53.513018789583754,7.095638626887265,False,True,True,False,False,11.525817775425889,1,0.8808126724957672,0.7790430688591506,False,False,False,False,0.2879319239091059,0.28191065315293673,False,False,False,False,4018.0,-4019.0864219654777,False,False,False,False,1859.9015264359368,False,False,False,False
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,,,,,,,,,,,,,,,,,,,,54.29896759261133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1847501846756705,57.4627963227732,0.8807475669306194,0.0,0.0,0.0,0.0,49.15214812880609,3.2481531961195387,False,True,False,False,False,7.15814199642687,0,0.8766254578754578,0.7861492673992674,False,False,False,False,0.21868469011086636,0.25029767163190153,False,False,False,False,2839.0,-3912.759500694695,False,False,False,False,1849.3449136229765,False,False,False,False
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,,,,,,,,,,,,,,,,,,,,54.32438434366667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127704788334035,57.417763115413045,0.2418910400854894,0.0,0.0,0.0,0.0,42.54073777571399,-2.7776709887429405,False,True,False,True,False,2.0337492500206515,0,0.8635886204661763,0.7856392607325631,False,False,False,False,0.1874269519505674,0.21886231179123447,False,False,False,False,1880.0,-3822.949275877723,False,False,False,False,1835.5411165125427,False,False,False,False
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,,,,,,,,,,,,,,,,,,,,54.337752088923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06566868561105,57.36247973670537,0.14879155293060886,0.0,0.0,0.0,0.0,37.676951099852104,-6.9675674987734055,False,True,False,True,False,1.2651127702743779,0,0.8600491839928459,0.8140397943214844,False,False,False,False,0.11799160880830259,0.16842696029976853,False,False,False,False,1113.0,-3746.422930515277,False,False,False,False,1818.9745875743636,False,False,False,False
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999261741367876,57.32128982700798,0.31399032984390474,0.0,0.0,0.0,0.0,36.166771253499185,-8.109658910413899,False,True,False,True,False,2.3599365561943095,0,0.8647318246614396,0.8082902708481823,False,False,False,False,0.1345999622283993,0.1515134612640839,False,False,False,False,2012.0,-3657.1450556235673,False,False,False,False,1804.7114156739858,False,False,False,False
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91445470364262,57.32128982700798,0.2905948661562142,0.0,0.0,0.0,0.0,35.0048177069692,-9.148783297518413,False,True,False,True,False,2.154742938979563,0,0.8641400066882174,0.8108126184371864,False,False,False,False,0.12229515005593246,0.1369043056600082,False,False,False,False,2012.0,-3569.2513338309536,False,False,False,False,1776.731393725552,False,False,False,False
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823640484739281,57.31204318045074,0.33449125588261014,0.0,0.0,0.0,0.0,34.69313683128925,-9.584541383418554,False,True,False,True,False,2.416680169630059,0,0.8628772210732314,0.8087486378900081,False,False,False,False,0.1015057225927166,0.11920501412636239,False,False,False,False,2208.0,-3479.6815457095436,False,False,False,False,1752.2239302569387,False,False,False,False
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727598058743419,57.31204318045074,0.34010012566709646,0.0,0.0,0.0,0.0,34.48534958083596,-10.079852194779136,False,True,False,True,False,2.416680169630059,0,0.8645924923909367,0.8126028632623153,False,False,False,False,0.11124937700944239,0.1152271955679024,False,False,False,False,2208.0,-3391.5004364737365,False,False,False,False,1725.057667772335,False,False,False,False
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,,,,,,,,,,,,,,,,,,,,54.3702925917784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622081462676597,57.29170650563499,0.3856745066324091,0.0,0.0,0.0,0.0,34.85640044413604,-10.079852194779136,False,True,False,True,False,2.662893887105959,0,0.8600737406410458,0.8146531249293129,False,False,False,False,0.11137284547500907,0.11330002052145574,False,False,False,False,2735.0,-3296.5159335826706,False,False,False,False,1706.4831302874925,False,False,False,False
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,,,,,,,,,,,,,,,,,,,,54.37438245283419,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541965414693284,57.27755322696224,0.17727407147526028,0.0,0.0,0.0,0.0,33.49790171098549,-11.731725194891624,False,True,False,True,False,1.082785079337519,0,0.8502106377706188,0.819144382617315,False,False,False,False,0.08360891070200603,0.09845446561173088,False,False,False,False,2466.0,-3207.174601279063,False,False,False,False,1684.1965701279964,False,False,False,False
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,,,,,,,,,,,,,,,,,,,,54.428923322930956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469171153667341,57.13545467783465,0.18733100379905612,0.0,0.0,0.0,0.0,32.46369099004125,-13.045408621033374,False,True,False,True,False,0.9513831354367746,0,0.8516286314078687,0.8181756619489401,False,False,False,False,0.08477567893849737,0.09161507227511412,False,False,False,False,-1179.0,-3175.7300338173723,False,False,False,False,1714.5966233043064,False,False,False,False
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380815607656747,57.08590717427278,0.2851041436068249,0.0,0.0,0.0,0.0,33.18688656813768,-13.045408621033374,False,True,False,True,False,1.5468499583725404,0,0.8511760481192207,0.8164556962025317,False,False,False,False,0.08876901601297464,0.09019204414404439,False,False,False,False,925.0,-3112.152823990746,False,False,False,False,1720.6338849585031,False,False,False,False
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304346685196546,57.08590717427278,0.2892142834495687,0.0,0.0,0.0,0.0,33.669016953535305,-13.045408621033374,False,True,False,True,False,1.5468499583725404,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,925.0,-3049.5613073397267,False,False,False,False,1693.9573906180613,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216074,57.03752275720261,0.2013916579828771,0.0,0.0,0.0,0.0,33.06537275444015,-13.32273887453124,False,True,False,True,False,0.8291053952978338,0,0.8503272825426815,0.8201857975122027,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,-931.0,-3016.715395598025,False,False,False,False,1696.4696791356107,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216732484113944,57.01072218751281,0.4512935673156454,0.0,0.0,0.0,0.0,36.748222435464534,-16.90206566747404,False,True,False,True,True,2.516219782711854,0,0.8542438323568365,0.8195389139560464,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,1777.0,-2942.3942266740246,False,False,False,False,1712.152319769167,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156808475079085,57.00822360010363,0.4124210565845667,0.0,0.0,0.0,0.0,38.681681475042474,-15.040516836158723,False,True,False,True,True,2.190468657650417,1,0.8584651329978432,0.8197340043134436,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,34.0,-2896.248579748846,False,False,False,False,1712.630578377397,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082301251304161,56.98935632642022,0.2657543515810275,0.0,0.0,0.0,0.0,38.2509694467863,-15.040516836158723,False,True,False,True,True,1.0630626007275445,0,0.848490347753102,0.828323843658553,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,-1323.0,-2871.8571289000265,False,False,False,False,1707.1169259994526,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984347918351005,56.960001251593894,-0.006019092584495989,0.0,0.0,0.0,0.0,35.53598165727307,-15.040516836158723,False,True,False,True,False,0.0,0,0.8434086437343102,0.8309699889182892,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-2782.0,-2870.463995118631,False,False,False,False,1703.2701519529496,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893504559502595,56.960001251593894,-0.006130831437693409,0.0,0.0,0.0,0.0,33.725989797597585,-12.438328140238426,False,True,False,True,False,0.0,0,0.838947102928026,0.838855387155206,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-2782.0,-2869.0924603105905,False,False,False,False,1676.8628627753844,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811238010969424,57.24146912727533,-0.23101520330967287,0.0,0.0,0.0,0.0,31.28781438015875,-14.73072538251948,False,True,False,True,False,0.0,0,0.8273975791433891,0.847695530726257,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-5577.0,-2911.075522941434,True,False,False,False,1694.1983222672388,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477008,57.23367080630657,0.050870454515070176,0.0,0.0,0.0,0.0,34.28332249081439,-14.73072538251948,False,True,False,True,True,0.0,0,0.8226684661206253,0.8478453090096798,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-3151.0,-2914.795282275675,False,False,False,False,1705.5440847127081,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357023,57.2571518763569,0.4467814080275919,0.0,0.0,0.0,0.0,40.755041196713805,-14.088077195582926,False,True,False,True,True,2.4618912816759746,0,0.8395809461450316,0.8415452610901948,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-2221.0,-2904.038766271401,False,False,False,False,1693.5201454148366,False,False,False,False
