date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_365,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627478,141.88349457582467,-0.5390411242457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440680413821404,-8.023207415364787,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,46667.0,71526.82862013292,False,False,False,False,5157.906432204518,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210206,141.97920008131152,-0.2240346689672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94640519929558,-4.008776737847711,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,49633.0,71187.38941672,False,False,False,False,5123.9233867439825,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6065402234642505,142.07719848973016,-0.21917960606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05847718567482,-1.1641329017132236,True,False,True,False,True,0.0,0,0.8266528503917232,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,53867.0,70918.85624746853,False,False,False,False,5110.126124933998,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238785,142.12820725860513,-0.0023940668372716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381902,2.1138411319554535,True,False,True,False,True,1.3601836700096541,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,55978.0,70687.21506533724,False,False,False,False,5063.628045477657,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544193,142.14707742213903,-0.10233014090020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56634873493401,3.3729082727691377,True,False,True,False,True,0.6753739495185123,0,0.8355655937075529,0.8370028745617085,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,54956.0,70443.32025812271,False,False,False,False,5000.967145547771,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5717637852635225,142.31013535541763,0.24827301774007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551976,6.447344386990082,True,False,True,False,True,3.179982012755321,0,0.8372287672530877,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,61202.0,70300.04397505103,False,False,False,False,5020.269980500519,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504069,142.39314819676628,0.1811640662485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.647342720356,8.006718165010398,True,False,True,False,True,2.7722031455749843,0,0.8338835822809156,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,56873.0,70091.87275063162,False,False,False,False,5009.55261646175,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262736,142.4347514809174,-0.21240210834687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082859080267525,8.006718165010398,True,False,True,False,True,0.05489126178028414,0,0.8411258846583644,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,48532.0,69757.61115759857,False,False,False,False,5061.2029634933515,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914788,142.51234513162817,0.08500191915966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82674633354297,8.006718165010398,True,False,True,False,False,2.111598890936939,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,56233.0,69547.9272636823,False,False,False,False,5102.1300493306635,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718281,142.56650105271703,-0.012935350444194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70992938165872,8.006718165010398,True,False,True,False,False,1.4824938759269592,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,44704.0,69162.7500968035,False,False,False,False,5201.771443914684,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948324,142.54849473053562,-0.4356603773266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586123086,14.453030626536716,True,False,True,False,False,0.0,0,0.8515011773940346,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,42358.0,68747.17257592283,False,False,False,False,5157.495917652441,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870791841,142.58701043567882,0.1179557646609511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9417560279078,14.453030626536716,True,False,True,False,False,2.268100586383234,0,0.8526162932989607,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,50287.0,68460.96834993953,False,False,False,False,5200.464973192713,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564758,143.14538617064278,0.3665505775269277,-1.0,145.91,143.6,375.0,0.0,0.0,0.0,0.0,60.172820259615946,14.453030626536716,True,False,True,False,True,4.256293549562045,0,0.8599944687566091,0.8455318941254942,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,61350.0,68350.72077862265,False,False,False,True,5291.356989112205,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3758063367421265,141.45330579320697,-0.7169800224910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823257273498115,10.760547393787547,True,False,True,False,False,0.0,0,0.8406920501054198,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,23263.0,67651.68634794634,False,False,False,False,5799.816570676357,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936162,141.03653292787678,-0.7604242805307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056876,6.455106588855344,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,-2973.0,66556.7299704588,False,False,False,False,6116.656623844166,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659818,140.8608295332018,-0.7698338787932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718614,3.4793684047976967,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-20430.0,65208.09849804858,False,False,False,False,6292.475900993868,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591872959,140.6739888772608,-1.0338018461460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637438,0.2574916425306313,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-29810.0,63734.94968412535,False,False,False,False,6340.344491676133,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467694899,140.44717575662332,-1.3930230940937562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77628342850375,-3.358273909930574,False,False,False,True,False,0.0,0,0.8394399030719446,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-39232.0,62138.5628673172,False,False,False,False,6388.122096456348,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23990990499469,140.3508090562276,-1.134103761507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155877287222545,-4.106053120884262,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-34736.0,60636.63166007197,False,False,False,False,6358.786870154699,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609686,140.27237815319126,-1.1941065550600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286819,-5.167736009069294,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-39232.0,59088.280781621244,False,False,False,False,6329.906453563152,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433142,140.27237815319126,-1.2003585316499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996528,-6.114268525656044,False,True,False,True,False,0.0,0,0.8452379116218093,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-39232.0,57563.93534314649,False,False,False,False,6231.768369011786,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2676965333528125,140.0079395510328,-1.2490807107000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648287,-7.438103114923017,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-50828.0,55883.44022154732,False,False,False,False,6314.934750887572,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086182943,139.81882330081422,-1.0739875308943791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98191678453491,-7.438103114923017,False,True,False,True,False,0.0,0,0.8321812596006146,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-41264.0,54377.27835764736,False,False,False,False,6365.307855524973,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043769,139.67176840358897,-1.587044018506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64644466849854,-9.65439892195257,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-47000.0,52805.53760791639,False,False,False,False,6355.551144586601,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592909,139.53970511083057,-1.88520103044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334174286,-12.733612927453258,False,True,False,True,False,0.0,0,0.8180309817940479,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-50943.0,51197.03314887892,False,False,False,False,6318.147250872081,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292682,139.26705675830127,-1.9213339315233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148457757,-15.176083153685951,False,True,False,True,False,0.0,0,0.8236433228944463,0.888757772432261,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-59334.0,49483.373720214135,False,False,False,False,6350.284502796544,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585165,139.06491109456894,-1.5262190048429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567572870477346,-15.176083153685951,False,True,False,True,True,0.0,0,0.8257633961525136,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-51676.0,47915.011336955,False,False,False,False,6370.559161667916,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097832,138.87614758050825,-1.496006308899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597795,-15.176083153685951,False,True,False,True,True,0.0,0,0.8292550299075582,0.8813515799649569,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-59479.0,46249.987905374306,False,False,False,False,6392.767546758336,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712621,138.73858728742766,-1.4201987195934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4807136407118,-15.176083153685951,False,True,False,True,True,0.0,0,0.8250127738871688,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-53245.0,44707.429953353,False,False,False,False,6390.306034405493,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486116,138.63671900472966,-1.281673216898778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800589612939575,-18.360815394736488,False,True,False,True,True,0.0,0,0.8317409445485877,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-47774.0,43273.60933392117,False,False,False,False,6376.053227670524,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04167446650463,138.54796269305507,-1.5759109307198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148707,-18.360815394736488,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-51628.0,41802.266553550304,False,False,False,False,6336.951627241524,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432197,138.43292300516487,-1.5663032170207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122468708619024,-18.360815394736488,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-56178.0,40283.19265349526,False,False,False,False,6309.246950850183,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331745,138.31734652150428,-1.2499249957892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.264423266650574,-16.49975669826795,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-50460.0,38876.3214495651,False,False,False,False,6300.080331457156,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487559,138.22302289726304,-1.6218362932476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239846000354206,-16.49975669826795,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930434,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-54284.0,37431.975380579584,False,False,False,False,6261.691489108983,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420668,138.0230260613659,-1.654259684244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.038657820873006,-16.49975669826795,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-61218.0,35902.51839793494,False,False,False,False,6272.114876874735,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897251,137.7708577596902,-1.766588981266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34799841309044,-16.49975669826795,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-69834.0,34263.19253130029,False,False,False,False,6308.454181109235,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695604,137.67553212830524,-1.8162913532636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79268746726365,-12.853019241818771,False,True,False,True,False,0.0,0,0.8103377265238879,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-73236.0,32596.53838352819,False,False,False,False,6263.392875975758,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.448112288745351,137.5485515739498,-1.773005739270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462267,-13.494622018425765,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-68595.0,31027.67732331845,False,False,False,False,6238.239498053653,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397376,136.01364015825368,-1.9976711066712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46973667498304,-16.354217595117746,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-78345.0,29331.97689970111,False,False,False,False,6292.685397308635,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222635,135.9208131403771,-1.5844444575632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141643514375815,-16.354217595117746,False,True,False,True,True,0.0,0,0.8101122770969398,0.8937550451309901,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-71431.0,27769.76020358171,False,False,False,False,6302.318181846486,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245843,135.87824523974808,-1.3346517294332265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19548275111512,-16.642446862429743,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-67224.0,26296.98872755719,False,False,False,False,6269.832628639564,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157040181495324,135.75163059933658,-1.6306932788576949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32500376189185,-15.726549738055034,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-73435.0,24750.756344184207,False,False,False,False,6268.920494862206,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927645210059746,135.68305525188623,-1.4610965734425119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969463792751895,-13.281192857580407,False,False,False,True,True,0.0,0,0.7987541503834511,0.904945200246819,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-69580.0,23288.263997762744,False,False,False,False,6231.495370910854,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957911,135.64324903545526,-1.5338914445240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911092,-11.951026192090659,False,False,False,True,True,0.0,0,0.8061542075283341,0.9028715720241941,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-71946.0,21811.763780743167,False,False,False,False,6171.565210121538,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017864,135.50284543511592,-1.6885048370331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15041799158054,-11.951026192090659,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-78353.0,20258.821706623115,False,False,False,False,6175.215361902599,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439035744692811,134.64391230018649,-1.027540740833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.755010024534464,-7.550429473132553,True,False,False,False,True,0.0,0,0.8049249879718321,0.9071862835148494,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-73541.0,18804.560904970043,False,False,False,False,6154.080240012637,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560901962,134.50547198699755,-1.3377351638676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37584857589428,-6.878437585612673,True,False,False,False,True,0.0,0,0.7995089421917447,0.9143409219682991,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-77824.0,17306.443681637174,False,False,False,False,6125.071244043448,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187660272870766,134.42960283237807,-1.4392169968609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18425946340268,-6.8462760277507115,True,False,False,False,True,0.0,0,0.8021676658935419,0.9125056525607921,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-80635.0,15787.97168657303,False,False,False,False,6073.690294523394,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865596976,134.1482578516821,-1.605626229184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784017508760414,-6.8462760277507115,True,False,False,True,True,0.0,0,0.7937620748199753,0.9219747087407059,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-90653.0,14137.724063525386,False,False,False,False,6134.842382980396,False,False,False,False
