date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_882,aVWAP_OB_bull_600,aVWAP_OB_bull_557,aVWAP_OB_bear_706,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,77.20444452472806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433556813049659,71.86924689562956,-0.1259881489205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-76891.0,-89635.65711253963,False,False,False,False,7588.806908827503,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,77.1876597181199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182926441057516,71.8640020698954,-0.07130592005933194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20176156082349195,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-66480.0,-89276.6546766863,False,False,False,False,7632.561840473589,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,77.17313698899346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294360922697388,71.85292314718431,-0.6898563851290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-74837.0,-89052.78406154388,False,False,False,False,7643.793439846091,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683199925931294,71.74630152349278,-0.6869729473485358,1.0,71.17,70.835,0.0,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-86039.0,-89006.05872725637,False,False,False,False,7698.959433026771,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689184131,71.74630152349278,-0.7054561429547068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-86039.0,-88960.05781675626,False,False,False,False,7579.595720886821,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145401866026049,71.74630152349278,-0.717392090524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-86039.0,-88914.77009866701,False,False,False,False,7462.082608935088,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931505798993394,71.74630152349278,-0.7302527762809979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-86039.0,-88870.18451574193,False,False,True,False,7346.391405695784,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176723340393842,71.74630152349278,-0.7404472177811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-86039.0,-88826.29018216454,False,False,True,False,7232.4938645222055,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685703015040945,71.74630152349278,-0.7456132697975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-86039.0,-88783.07638089066,False,False,True,False,7120.362176700156,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592444067591674,71.74630152349278,-0.7516115828659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-86039.0,-88740.53256103188,False,False,True,False,7009.968964658293,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,,77.14832340926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146420693032546,71.75048726979568,-0.244663474325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-83370.0,-88657.26849031821,False,False,False,False,6942.667120244986,False,False,False,False
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,,,,,,,,,,,,,,,,,,,,,,,71.14063265232195,,77.1406181406767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136975052619048,71.74971608689758,-0.5098758196692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0,0,0.9684596943362301,0.9286784537009289,False,False,False,False,0.06232530730671644,0.052263500623692276,False,False,False,False,-87903.0,-88645.574405197,False,False,False,False,6905.307940086149,False,False,False,False
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,,,,,,,,,,,,,,,,,,,,,,,71.14960726204114,,77.13773216812689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251183641471458,71.74841076472971,-0.44298518325893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0,0,0.9823069329485915,0.9271015263117927,False,False,False,False,0.043238142844537676,0.047750821734114976,False,False,False,False,-86230.0,-88608.12363922494,False,False,False,False,6824.1868867514795,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,,,,,,,,,,,,,,,,,,,,,,,71.20922743826613,,77.1338521643945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161687406774445,71.75078418044106,0.14712454629331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6394897041507441,0,0.9765630906479171,0.9181976260678912,False,False,False,False,0.0788692770439264,0.06331004938902068,False,False,False,False,-83791.0,-88533.43955179509,False,False,False,False,6756.199493158433,False,False,False,False
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.3613029773868,,77.12165036550996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136045968861714,71.75782598173244,-0.024987308610471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6982388703697779,0,0.9790046069028019,0.9191903934748129,False,False,False,False,0.10376914446740554,0.08353959692821311,False,False,False,False,-91626.0,-88581.38622541066,False,False,False,False,6772.925082411791,False,False,False,False
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,,,,,,,,,,,,,,,,,,,,,,,71.3926812075311,,77.10472901924162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096839619924719,71.75356742177846,-0.30960835115754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0,0,0.9747379533971797,0.923158132870824,False,False,False,False,0.0716265196264586,0.07758305827733586,False,False,False,False,-101942.0,-88788.52752424151,False,False,False,False,6827.856476482925,False,False,False,False
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,,,,,,,,,,,,,,,,,,,,,,,71.50712068914326,,77.09918510052053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062939633484163,71.76453472541685,0.5924874367019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.947425655540016,0,0.9738537886082512,0.913858232723502,False,False,False,False,0.19482078289643842,0.13620192058688713,False,False,False,False,-97703.0,-88926.73639983466,False,False,False,False,6787.719166770012,False,False,False,False
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,,,,,,,,,,,,,,,,,,,,,,,71.57044236525424,,77.09326171755743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097248947258582,71.77041111331664,0.29126378975513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.2989981579497822,0,0.9647206435899328,0.9230939552734517,False,False,False,False,0.15530529218332992,0.14575360638510854,False,False,False,False,-101908.0,-89127.99630061242,False,False,False,False,6747.67700914567,False,False,False,False
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,,,,,,,,,,,,,,,,,,,,,,,71.5752332748123,,77.08624127364611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0884721170325693,71.76923349439315,-0.37597058113791254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0,0,0.9671076945820088,0.9237194175474904,False,False,False,False,0.09649479227572236,0.12112419933041545,False,False,False,False,-106339.0,-89394.8335672696,False,False,False,False,6711.75953613566,False,False,False,False
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,,,,,,,,,,,,,,,,,,,,,,,71.62749890391555,,77.07795066125688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654112178266546,71.77427822629443,0.5497612226201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.3290211630451267,0,0.9679777745284397,0.9131451966661792,False,False,False,False,0.12017772723377783,0.12065096328209664,False,False,False,False,-100579.0,-89568.23149645921,False,False,False,False,6697.003574335106,False,False,False,False
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,,,,,,,,,,,,,,,,,,,,,,,71.68751531381784,,77.07014421053259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0483260659491165,71.78128726396234,0.594960629423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5232958522464557,0,0.9800409416581373,0.9107325632402397,False,False,False,False,0.14907904251261628,0.13486500289735645,False,False,False,False,-94907.0,-89651.00310116526,False,False,False,False,6681.112046050841,False,False,False,False
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,,,,,,,,,,,,,,,,,,,,,,,71.97645435256186,,77.0414454077763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379434491394093,71.82595332355007,1.0444178604804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.6751585667387126,0,0.9854014598540146,0.9035766423357663,False,False,False,False,0.19095481547840032,0.1629099091878784,False,False,False,False,-71592.0,-89371.01855696115,False,False,False,False,6939.001781770983,False,False,False,False
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,,,,,,,,,,,,,,,,,,,,,,,72.67802567529152,,77.02744974509118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998200999527432,71.96654096788609,3.1945761240996413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.047964863380034,0,0.9881381063334039,0.8897126315046249,False,False,False,False,0.34282824389095184,0.25286907653941515,False,False,False,False,-46140.0,-88700.77020724081,False,True,False,False,7226.02500996058,False,True,False,False
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,,,,,,,,,,,,,,,,,,,,,,,72.94924385295447,,77.02104652256527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361023856318764,72.17071488792244,2.5651606307090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.178229981324854,0,0.997535384832054,0.8912048447292442,False,False,False,False,0.34282824457276784,0.2978486605560915,False,False,False,False,-59235.0,-88243.93656061692,False,False,False,False,7317.016870271268,False,False,False,False
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,,,,,,,,,,,,,,,,,,,,,,,73.06690376527634,,77.01642100684411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436837983631847,72.1965388790487,2.3987933770485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.497699481768485,0,0.9911986588432522,0.8930567197541212,False,False,False,False,0.2989072561360502,0.29837795834607084,False,False,False,False,-67139.0,-87916.72824184765,False,False,False,False,7326.117383910473,False,False,False,False
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,,,,,,,,,,,,,,,,,,,,,,,73.18566942346878,,77.0102591788935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163822731930926,72.22681584862154,2.2023836457686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.790639453483049,0,0.9908231368186873,0.8972469410456062,False,False,False,False,0.2848364684167272,0.29160721338139906,False,False,False,False,-77011.0,-87747.6471838345,False,False,False,False,7365.588432221938,False,False,False,False
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,,,,,,,,,,,,,,,,,,,,,,,73.38262232905983,,77.00029094213366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908504493850633,72.29053582924446,2.3885989816978115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.9671162947999,0,0.9913697873515603,0.8952637392985362,False,False,False,False,0.2957972032637136,0.29370220832255634,False,False,False,False,-59383.0,-87307.8852119921,False,False,False,False,7524.69558831152,False,False,False,False
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,,,,,,,,,,,,,,,,,,,,,,,73.74890067165074,,76.98257976369389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229533850436805,72.43459537919604,2.4738511359497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057453356292442,0,0.9960211291760992,0.8918158743225628,False,False,False,False,0.32642958547605416,0.31006589689930525,False,False,False,False,-21519.0,-86287.90249552712,False,False,False,False,7995.072400895837,False,False,False,False
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,,,,,,,,,,,,,,,,,,,,,,,73.75485921978655,,76.98027149107097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097642090297003,72.43833846258403,1.2454175170419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.186127892325423,0,0.9814516129032257,0.8942876344086022,False,False,False,False,0.23350904764920324,0.27178747227425426,False,False,False,False,-24462.0,-85329.36137156545,False,False,False,False,7916.745697005978,False,False,False,False
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,,,,,,,,,,,,,,,,,,,,,,,73.75740338509723,,76.9775427341351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026559496968152,72.4410651659374,1.3502904421434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606400839536786,0,0.9762031729102787,0.9010131982402346,False,False,False,False,0.17992556574824647,0.22585651901125037,False,False,False,False,-21252.0,-84335.9139084404,False,False,False,False,7843.772895502009,False,False,False,False
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,,,,,,,,,,,,,,,,,,,,,,,73.75876756712681,,76.97563015016866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903577515118693,72.44288097814444,1.1106904795439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.3207349528893175,0,0.9780648634100388,0.9127304535055849,False,False,False,False,0.18250823103224223,0.2041823750217463,False,False,False,False,-23481.0,-83392.42687110024,False,False,False,False,7756.722152936087,False,False,False,False
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,,,,,,,,,,,,,,,,,,,,,,,73.75283896234471,,76.97080423055104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187846347788199,72.44377495929427,0.8639375308233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.070301540209478,0,0.960458066689121,0.9248231727854497,False,False,False,False,0.1386788322105214,0.17143060361613385,False,False,False,False,-28502.0,-82541.41250100566,False,False,False,False,7714.307855991341,False,False,False,False
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,,,,,,,,,,,,,,,,,,,,,,,73.78894187102634,,76.96157218064288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095468141015928,72.46643971418338,1.8135389719875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.23292089028607,0,0.9601778721709696,0.9107320634499237,False,False,False,False,0.21450154213196732,0.1929660728740506,False,False,False,False,-15570.0,-81503.09602812184,False,False,False,False,7795.202307836436,False,False,False,False
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,,,,,,,,,,,,,,,,,,,,,,,73.81566273469993,,76.93962998548753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2145417257597295,72.49864865142658,0.9809060679477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.259189473850945,0,0.9605576109936574,0.9208509513742072,False,False,False,False,0.21051315225503237,0.20173961256454148,False,False,False,False,-42948.0,-80905.34260132925,False,False,False,False,8098.811574381608,False,False,False,False
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,,,,,,,,,,,,,,,,,,,,,,,73.82324034239784,,76.93183079703928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245132219124661,72.50995239065688,1.1923494031879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214997402130162,0,0.9554821664464993,0.9278071334214002,False,False,False,False,0.1930406123180877,0.1973901124413146,False,False,False,False,-33173.0,-80165.30628192879,False,False,False,False,8124.798991833055,False,False,False,False
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,,,,,,,,,,,,,,,,,,,,,,,73.82219295364955,,76.9254602373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314184672357564,72.51599366666505,1.0467654722025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.551169768702781,0,0.9461117340544818,0.9337774553129741,False,False,False,False,0.1646933945171862,0.1810417534792504,False,False,False,False,-40596.0,-79551.8286651547,False,False,False,False,8113.918387308511,False,False,False,False
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,,,,,,,,,,,,,,,,,,,,,,,73.82348282243863,,76.91942987536953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23640353918918,72.52284398557562,1.1542801109743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056494364399118,0,0.9539360148679145,0.9305057745917961,False,False,False,False,0.17070686609440294,0.17587430978682667,False,False,False,False,-33341.0,-78835.38170910579,False,False,False,False,8100.601823164194,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,,,,,,,,,,,,,,,,,,,,,,,73.8256594346354,,76.9131792689278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385832396126064,72.53040803380387,1.101736179332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828858566721294,0,0.9601497726664882,0.9315324953196042,False,False,False,False,0.1788314537367083,0.1773528817617675,False,False,False,False,-40975.0,-78248.3990469491,False,False,False,False,8093.367686370951,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,,,,,,,,,,,,,,,,,,,,,,,73.8221735944964,,76.90696536241546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374124302472236,72.5352636302398,0.9331863342681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974637809261772,0,0.9572758320498224,0.9284135806602826,False,False,False,False,0.15452331778749687,0.1659380997746322,False,False,False,False,-48068.0,-77780.4858834305,False,False,False,False,8077.858109838067,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,,,,,73.84731915037273,,76.88194569729242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248700939394158,72.57425883385315,1.3179626235768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.87402003651048,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,-15228.0,-76810.67990074166,False,False,False,False,8461.767286429726,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,,,,,73.85522601738711,,76.87775031551203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589324735587641,72.582766325864,1.244890974736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575815309165961,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,-21246.0,-75949.21199530379,False,False,False,False,8423.879421523838,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,,,,,73.85862198805573,,76.87298146442019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206830658,72.5896345584374,1.2062834858730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.446086697521483,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-27517.0,-75198.32498762467,False,False,False,False,8390.501445996335,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,,,,,,,,,,,,,,73.87296682802571,,76.86629654812216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792147542125993,72.60425052253733,1.2865310316684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924782267319987,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,-17558.0,-74304.67653820413,False,False,False,False,8414.819253035152,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,,,,,,,,,,,,,,73.87524204847777,,76.86292568263268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747096366096367,72.60908758387926,1.0205558809304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.426018397280352,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,-22047.0,-73494.48000272809,False,False,False,False,8353.953838259411,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,73.86486679127417,,76.85384386439031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369731187,72.61343048266583,0.508662258624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6546531444538424,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-32212.0,-72854.44155307338,False,False,False,False,8382.032073325156,False,False,False,False
