date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bear_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,1.616449472834763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425806,2.892296936497611,-0.21262424408307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365826,9.191911440352001,True,False,True,False,True,0.0,0,0.9001941747572817,0.9227184466019419,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,9397.0,8799.083976450898,False,False,False,False,156.59454249968417,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,1.6166197776754587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904413,2.8794401765442457,-0.3952294358426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939291844,9.191911440352001,True,False,True,False,False,0.0,0,0.8970701619121051,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,9386.0,8808.183449684218,False,False,False,False,154.3372627710069,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,1.6166695045910178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049918,2.8806430858232415,0.08171465484334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277507,9.191911440352001,True,False,True,False,False,0.5621034403782836,0,0.9004261913986826,0.9124370399070127,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,9389.0,8817.188357441051,False,False,False,False,151.9909486195184,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,1.6173496239810676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589136,2.8826480905402754,-0.3285313199451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884506,15.315428997473418,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,9347.0,8825.402491434212,False,False,False,False,150.2856625944096,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.6173496239810676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755906890757212,2.8826480905402754,-0.3283094954733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622505,12.91324343375041,True,False,True,False,False,0.0,0,0.9121093750000001,0.9171875,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,9347.0,8833.48927451275,False,False,False,False,147.95565232162804,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.6173496239810676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110273,2.8826480905402754,-0.3329127945488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447838,11.172789063171471,True,False,True,False,False,0.0,0,0.917721518987342,0.9082278481012659,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,9347.0,8841.45068110945,False,False,False,False,145.66176623912216,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,1.6173814221731395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974512581698264,10.654644062268986,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,9349.0,8849.319662797676,False,False,False,False,143.43445203386443,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,1.6191581759065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176532,10.654644062268986,True,False,True,False,False,0.0,0,0.9443069306930694,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,9460.0,8858.787575002361,False,False,False,False,142.93159231240918,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.6191581759065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9015221984767,10.578832470072626,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,9460.0,8868.10869787054,False,False,False,False,140.715598633147,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,1.6209546784124027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136299596,10.578832470072626,True,False,True,False,False,0.0,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,9570.0,8878.99073356247,False,False,False,False,140.23938780162536,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,1.6221749618027361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435928,10.578832470072626,True,False,True,False,False,0.0,0,0.920152091254753,0.9032530629488806,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,9495.0,8888.541264825068,False,False,False,False,139.22792442485596,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,1.6224845490134463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774336254070256,10.578832470072626,True,False,True,False,True,0.15157764996997258,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,9514.0,8898.238299478942,False,False,False,False,137.3639255965636,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,1.622718406423179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008578,9.886220020062666,True,False,True,False,True,4.4447466039087615,0,0.9426336375488917,0.8878748370273796,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,9527.0,8907.986542897874,False,False,False,False,135.4358027190975,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,1.6230691724796815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188807,14.43347961296702,True,False,True,False,True,5.009772886578347,0,0.9337163057887756,0.9027839151568714,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,9546.0,8917.878224403334,False,False,False,False,133.63059647539055,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6230691724796815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975627,17.35073958831056,True,False,True,False,True,5.009772886578347,0,0.9311578006258384,0.9016540008940547,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,9546.0,8927.616546505607,False,False,False,True,131.55880428197364,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,1.6231605779045724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591812,17.35073958831056,True,False,True,False,True,4.02139483453519,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,9541.0,8937.126367490016,False,False,False,False,129.59665227760195,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.6234515992847485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.850730630995,17.35073958831056,True,False,True,False,False,3.6907540431702515,0,0.9298876404494383,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,9525.0,8946.240687373891,False,False,False,False,127.83546387019726,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.6234515992847485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104628,17.35073958831056,True,False,True,False,False,3.6907540431702515,0,0.9257582616568582,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,9525.0,8955.213699972745,False,False,False,False,125.85351869391513,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.6235429545801443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335013,17.35073958831056,True,False,True,False,False,4.610752640657132,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,9530.0,8964.125115477043,False,False,False,False,123.97982072966838,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.6235429545801443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1905044115527,17.35073958831056,True,False,True,False,False,4.610752640657132,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,9530.0,8972.898369500655,False,False,False,False,122.0576529664177,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,1.6264492972333184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7792109925728,20.090563386900556,True,False,True,False,False,2.1912071721549324,0,0.9357930043124103,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,9363.0,8978.946456795218,False,False,False,False,122.75443354058176,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,1.6265019132780714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611443,17.095577808733367,True,False,True,False,False,2.671865493427692,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,9366.0,8984.947286922425,False,False,False,False,120.89777565623166,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,1.6333681241477824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.418413045773804,12.450653978628395,False,False,True,False,False,1.3012149434307787,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,8966.0,8984.65353053603,False,False,False,False,125.22494192512728,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,1.6333848107073907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338085,7.109206662911383,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,8965.0,8984.348824636247,False,False,False,False,123.29897383326484,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,1.633688617115655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133718,2.5661968257634555,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,8946.0,8983.75426921553,False,False,False,False,121.68193547926073,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.6356137102907116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839655910456536,1.4639298333271,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9065.0,8985.01389294862,False,False,False,False,121.64035508423343,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.6356137102907116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923388889869436,0.5084840224882328,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9065.0,8986.253987631586,False,False,False,False,119.7544581061833,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,1.6358964983671143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360776,-6.68951346721316,False,True,False,True,False,0.0,0,0.9120505344995138,0.9212827988338192,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9045.0,8987.164778521017,False,False,False,False,118.20787736035099,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,1.63726294350107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094934,-9.803813049043278,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,9145.0,8989.611836218364,False,False,False,False,117.92558468809749,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.6381905066073599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707256,2.8737586059521516,-2.5227899631879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263345,-14.12486440654925,False,True,False,True,False,0.0,0,0.9024390243902436,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9071.0,8990.87366821498,False,False,False,False,117.24456787122774,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.6381905066073599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592331,2.8737586059521516,-2.5363953338483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708953,-17.050242523367302,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9071.0,8992.115936924825,False,False,False,False,115.42682263291414,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.6381905066073599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261915460968095,2.8737586059521516,-2.4863678721508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672692,-19.151131393825633,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9071.0,8993.338945654674,False,False,False,False,113.63725949131857,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,1.6411563799902065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802777,2.827685096556861,-2.2179562061450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431392,-21.057813929392992,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,8807.0,8990.44996975305,False,False,False,False,115.96846477052293,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.6411768817758534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307674,2.827322310802348,-2.8378037841072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90869413617503,-23.74790990469942,False,True,False,True,False,0.0,0,0.8825187969924813,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,8805.0,8987.574776423546,False,False,False,False,114.20151182834427,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.6411768817758534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225475,2.827322310802348,-1.6411062109096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937332,-23.74790990469942,False,True,False,True,True,0.0,0,0.8847583643122676,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,8805.0,8984.744159734808,False,False,False,False,112.43094575348621,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.6411768817758534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067114,2.827322310802348,-1.9929869830095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611218,-30.49080044414952,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,8805.0,8981.957428576128,False,False,False,False,110.68783031544767,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,1.6411879054184655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122043,2.827170079718373,-2.5313687749803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363893,-29.902145481890106,False,True,False,True,True,0.0,0,0.8926048045219029,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,8804.0,8979.198398675722,False,False,False,False,108.9872437989291,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.6426200638348007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691287158424599,2.7743220735094263,-4.164414481603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241082,-29.902145481890106,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,8604.0,8973.38136923889,False,False,False,False,110.39829428266664,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.6426200638348007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396447,2.7743220735094263,-3.741930028733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890106,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031664,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,8604.0,8967.654526304954,False,False,False,False,108.68669282091987,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.6426200638348007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459325,2.7743220735094263,-3.18352895071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890106,False,True,False,True,False,0.0,0,0.8594322344322342,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,8604.0,8962.01647163356,False,False,False,False,107.00162781594437,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,1.6427077457518946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899879,2.7706248435883487,-2.9749383652598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890106,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,8604.0,8956.465828662498,False,False,False,False,105.55974211337158,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,1.6433331288474786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100841,2.745671459072034,-2.7091654247713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890106,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,8604.0,8951.001242171607,False,False,False,False,105.47354456122629,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,1.6435037533087877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491598,2.687254924940412,-2.5857913937940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311768,-29.902145481890106,False,True,False,True,False,0.0,0,0.8392944634982853,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,8574.0,8945.156261672822,True,False,False,False,104.30341208740882,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,1.6435037533087877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048804,2.687254924940412,-2.4586071329307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417405,-29.902145481890106,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,8574.0,8939.401901026731,True,False,False,False,102.68630492326294,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,1.653774599819673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034647,2.467716416045559,-1.2132680099393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479496,-29.902145481890106,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,10110.0,8957.55070876275,False,False,False,False,124.90822267639064,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,1.653774599819673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460565,2.467716416045559,-0.8139654335187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076067591161,-24.101724311091047,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,10110.0,8975.418139634645,False,False,False,False,122.97166108450861,False,False,False,False
