date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bear_245,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270810278,137.09237560634443,1.1177403089609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4963570048886,3.050172890662104,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637247,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10237133.0,-7269121.999333195,False,False,False,False,922922.663073003,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444806901,132.95719311489268,-2.627531799977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120018972,5.895499265760243,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813256,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-18599148.0,-7444781.317172991,False,False,False,False,1038257.4279865999,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56253642322789,132.35245232754056,-0.6350434511835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389380012,4.126869204140242,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509695,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-12670263.0,-7525796.537061782,False,False,False,False,1114081.1112736294,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196272205,131.70337397326693,-1.3763526933995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325840523708514,1.5314925952967329,False,True,False,True,False,0.0,0,0.8514577138701452,0.7839343085179833,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-16744828.0,-7668727.2574174125,False,False,False,False,1159980.0862926429,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641594793,131.01864016410804,-1.0101434567738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9920508133425,0.13449530030257506,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266232,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11162188.0,-7722889.439472957,False,False,False,False,1228548.4570477956,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42206171326049,130.58693297536507,-1.636847081936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764932624702794,-2.2360617031135774,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099887,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-14718275.0,-7831345.0295586465,False,False,False,False,1264634.3259307756,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842702766,129.4585290586355,-1.8486614358665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421168184050984,-4.757210768044473,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015728,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17237935.0,-7977183.633751535,False,False,False,False,1284092.0883194457,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20153756857722,129.3048615500296,-1.4823031121309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118540000196,-5.696586275143396,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833224,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-15813984.0,-8098684.414623604,False,False,False,False,1286260.4435392993,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313929803,129.31161571700983,-0.5926327132152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959629,-5.696586275143396,False,True,False,True,False,0.0,0,0.8590583532285825,0.793117169137379,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-13657371.0,-8184865.601993781,False,False,False,False,1299754.2816239614,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282431173,129.4077139876842,-0.09811441914177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090768,-5.696586275143396,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744602,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-11784733.0,-8240677.499637287,False,False,False,False,1308636.1997383186,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789303726,129.48733355964492,0.05133440248077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584917,-11.249595834214126,False,True,False,True,True,0.0,0,0.862541571033772,0.7950161600074944,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10153261.0,-8270329.957007252,False,False,False,False,1313641.405943926,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216955197,129.6024124896013,0.5259655454704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368351,-7.864011371852143,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724385,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9193778.0,-8284646.98092962,False,False,False,False,1308150.5779447951,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080228109,129.69487905159747,0.41957679268863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028042043903696,-5.889467937734857,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848161,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10294262.0,-8315803.802930711,False,False,False,False,1304930.9410774338,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481717954,129.73659673260988,0.18073150555487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239270916,-5.2955493657446695,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801298,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11104368.0,-8359037.356373645,False,False,False,False,1297259.2365646055,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208814969,129.83937206899785,0.7244918181669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5207131137539,-2.8567116534706685,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149773,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10118440.0,-8386314.916739945,False,False,False,False,1292432.3956876348,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326239758,130.05004865141336,1.170569518934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309876,0.22203181981494424,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825019,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8668157.0,-8390684.561441652,False,False,False,False,1294879.6918785241,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4764855241664625,130.05004865141336,1.17032947102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467718495995335,2.324374894475298,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395854,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8668157.0,-8394986.459713874,False,False,False,False,1274804.0377408725,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892491618,130.23426022121856,1.2276262139824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191936636,4.093175954812082,True,False,True,False,True,0.0,0,0.8678604449308451,0.7943657188142724,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7450226.0,-8380339.010726063,False,False,False,False,1273922.285217758,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629817982,131.0721368243343,1.1022505253342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366465,5.269529593065393,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190443,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8247417.0,-8378278.204358216,False,False,False,False,1266531.1025012038,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589108872,131.20098255217886,1.2186242184716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085281505508505,6.6396290951250165,True,False,True,False,True,0.0,0,0.8736236522269211,0.8021107174153235,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7279382.0,-8361241.053903051,False,False,False,False,1261903.2559507976,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795354529,131.26949222020517,0.42557294957747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612482,6.6396290951250165,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246061,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-9904410.0,-8385166.153842538,False,False,False,False,1283036.9729128007,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989093485,131.2084208335505,-0.12338860570619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343841049,8.497856877965965,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084028,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11352779.0,-8431175.655333351,False,False,False,False,1285600.2601544627,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520299845,130.97916369188638,-0.5767166920123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632308,3.712043126248794,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558809,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13721871.0,-8513201.939746788,False,False,False,False,1302398.5817024554,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724207030511,130.95996353975846,0.08030963744669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180034227086,3.6719712316356876,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041676,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11719730.0,-8562915.553084046,False,False,False,False,1313247.3013659832,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699920307,130.55641290052975,-1.4408746423504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893362,-0.9270673617580059,False,True,False,True,False,0.0,0,0.8445507472095525,0.8162569065895353,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-14852502.0,-8660428.521253286,False,False,False,False,1341456.986616123,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841411546,130.36439409055407,-0.7431089912911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918454,-1.3817825325999564,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131392,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13059223.0,-8728626.885264862,False,False,False,False,1348461.9790716867,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921459918,129.67242179414166,-2.039511233660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371076430236535,-4.956034645382097,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234777,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16559967.0,-8850043.011074709,False,False,False,False,1381830.6925744514,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80693720326824,129.25217171307094,-1.7077339507085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934663984101405,-6.468057696423109,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211118,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-13872955.0,-8927917.61555417,False,False,False,False,1402066.0616818243,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708240020073,129.04742694089282,-1.4540006491499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375548,-6.82631018565322,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136505,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12363431.0,-8981181.388956431,False,False,False,False,1403732.076229393,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215999609,128.43379828200588,-2.160617957170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179156,-9.183186608530285,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742656,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15548355.0,-9082998.034088891,False,False,False,False,1431347.4548925033,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230877583,128.07544237430028,-1.7915143167942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654377358054056,-9.674069288065574,False,True,False,True,False,0.0,0,0.8241423518607761,0.830170665842282,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13537220.0,-9152055.738986738,False,False,False,False,1440336.4090802164,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280582555,126.28759748632858,-2.118473068340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939834580217024,-11.688775733984698,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648839,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15642986.0,-9252690.316676866,False,False,False,False,1450653.146923934,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125893486,126.09573933851922,-1.8263953972169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169083,-12.150445699662747,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686762,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14103582.0,-9327897.939674124,False,False,False,False,1452029.1291421677,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587284952,126.09324948563453,-1.070223090747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751693738502645,-12.150445699662747,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485122,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13156004.0,-9387248.421229564,False,False,False,False,1444208.1814035294,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894632587,126.06556653370532,-1.043976831326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35166167222644,-15.571031446179525,False,True,False,True,True,0.0,0,0.8102023752798283,0.8219259365812873,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12056987.0,-9428639.717024453,False,False,False,False,1438856.380141459,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904124938,126.13002989157755,-0.46766362553990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924622029088496,-11.27145436718034,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818392,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10751838.0,-9449154.41908609,False,False,False,False,1436783.3975036067,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975051742,126.12792466067907,-0.6493483297964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833183,-9.337069389842817,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805847,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11783384.0,-9485344.02499173,False,False,False,False,1430500.6471547135,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364094773,126.01489032091307,-1.0319478986306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291494,-9.337069389842817,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815878,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13487154.0,-9547387.590495734,False,False,False,False,1434737.3813073537,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586877726,125.94073501747073,-0.8315382748086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419543,-8.90634210731536,False,False,False,True,True,0.0,0,0.8123186011413058,0.8236602159372013,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11676531.0,-9580397.565836884,False,False,False,False,1440565.0653180925,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289558026149,125.91423494857372,-0.7336392234328432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307034090820636,-7.640033964053345,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660439,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11071898.0,-9603521.603575848,False,False,False,False,1427604.878258897,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328189953,125.83005240921179,-0.8027430845916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54350190480036,-7.095364854629075,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378543,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-12485216.0,-9648199.036078546,False,False,False,False,1427383.376270387,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665478426,125.40351146410276,-0.3936291838880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950914734210365,-4.545889808698384,True,False,False,False,True,0.0,0,0.8084568868980964,0.831256438969765,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11536085.0,-9677468.585906785,False,False,False,False,1419968.610746815,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686765103,125.3677965738391,-0.46820025897715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744879,-3.3384040044942083,True,False,False,False,True,0.0,0,0.8073790000269438,0.8335503803561968,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-12217157.0,-9716843.600078773,False,False,False,False,1408512.8493398877,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,128.83244042350103,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911509017,124.90110646369762,-1.0894107055899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643198441205385,-3.3384040044942083,True,False,False,True,False,0.0,0,0.813374055618068,0.8348336280340782,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-14167372.0,-9785844.040387629,False,False,False,False,1416911.3322958583,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,128.75479492564298,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.441667031066796,124.68970222129235,-1.2646162899089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3661077375125,-1.0613810009272626,False,False,False,True,False,0.0,0,0.8095144573688393,0.8353225792053134,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-15292102.0,-9871212.380846735,False,False,False,False,1412381.3891594885,False,False,False,False
