date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,aVWAP_OB_bull_544,aVWAP_OB_bear_834,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,,,,,,,,,,,,16.324080868396482,15.595898758444866,16.193581904594872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670255645728299,15.625867701206772,0.8491271985852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811824820733282,0,0.984144960362401,0.9322385805964513,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,35475.0,46668.207823916964,False,False,False,False,16601.63110099329,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,,,,,,,,,,,,16.326228393608954,15.60589252445002,16.19706017277413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624299736,15.632256443450956,1.1833774130081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056818138621004,0,0.9789868667917448,0.9377110694183863,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,53974.0,46781.47591967019,False,False,False,False,16631.047673070916,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,,,,,,,,,,,,16.360957340742655,15.615357478923665,16.2027445115846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993011827132662,15.638724974530259,1.1887224646816974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326504658880012,0,0.9932343544446531,0.9329073482428114,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,68849.0,47123.60807595437,False,False,False,False,16603.822127751988,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,,,,,,,,,,,,16.377585677852746,15.629681105348931,16.209852122979804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697446393,15.648330228765701,1.0386717605617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.32011718142677,0,0.9941729323308272,0.9304511278195486,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,44004.0,47075.2420592729,False,False,False,False,16731.592327321723,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,,,,,,,,,,,,16.38731682636178,15.650804886277873,16.21953736806741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288569231436604,15.662502609813723,1.0530151608850125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692353925825305,0,0.9930737551478848,0.9275552227630102,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,82918.0,47630.943732772546,False,False,False,False,17075.505624572546,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,,,,,,,,,,,,16.38412228645487,15.654176471456864,16.220488940159942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742146248426874,15.664689381418944,0.9368916437358599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796783047708711,0,0.9865996649916247,0.9328122091941186,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,75711.0,48066.293442341965,False,False,False,False,16922.50553736987,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,,,,,,,,,,,,16.38478318306417,15.656493951156126,16.22150054891828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095292403,15.66624958331236,1.0153273162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513810161778263,0,0.9897598212623346,0.9357661515546452,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,80184.0,48564.24238122038,False,False,False,False,16729.489947643204,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,,,,,,,,,,,,16.38608613233013,15.66000645291127,16.223076293899208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699335878696031,15.668624607879394,0.956414168341647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121234877847531,0,0.9925205684367989,0.9366118175018697,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,73427.0,48949.71149158905,False,False,False,False,16574.87770039292,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,,,,,,,,,,,,16.391180347202873,15.663652617668095,16.22525587430507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128045453,15.671176471317256,1.1377561591165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660707727279071,0,0.997931164190333,0.9322926462290765,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,79687.0,49426.25860024658,False,False,False,False,16414.957115890706,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,,,,,,,,,,,16.39071826235997,15.667500403608907,16.226728495760938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609131456,15.718284182846123,0.7132535788265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043833964719298,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,71809.0,49773.27784675439,False,False,False,False,16282.60119161333,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,,,,,,,,,,,16.385948021626934,15.675116350989434,16.228963056815928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902400638,15.721673978110573,0.8053706484803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.87617839008917,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,88648.0,50375.98671734734,False,False,False,False,16291.227529727852,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,,,,,,,,,,,16.377998052496515,15.6773834534336,16.228494120340667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112845059222941,15.720952437280834,0.5288496940187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.13856288415915,0,0.967627245508982,0.9483532934131736,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,81805.0,50863.2582411094,False,False,False,False,16144.743381980134,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,,,,,,,,,,,16.37226472565548,15.680140935433736,16.228507117632482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854439071,15.721782390790134,0.6569457888217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.2372269767549,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,89296.0,51459.114702487546,False,False,False,False,16010.576817918425,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,,,,,,,,,,,16.36876343503315,15.684074257683513,16.229272038423083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541454,15.724235735959502,0.732002855175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931793227155651,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,98909.0,52194.77183888308,False,False,False,False,15911.389580431316,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,,,,,,,,,,,16.36389574914834,15.685727444751402,16.22893658770908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626234248,15.724566326034815,0.4523414108172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102882012863436,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,93769.0,52839.333515799626,False,False,False,False,15744.391292362614,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,,,,,,,,,,,16.353488941426317,15.689662359983737,16.228221153470095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558330746,15.725795318142664,0.5755961028006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167915747852181,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,106018.0,53663.80896516707,False,False,False,False,15690.199179302726,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,,,,,,,,,,,16.325295171800008,15.702628996056179,16.22592043157685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247841288,15.731539603199044,0.472485299653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192138025065393,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,64215.0,53827.39332229626,False,False,False,False,16095.048804429814,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,,,,,,,,,,15.783333333333331,16.296150603025655,15.70338769263514,16.218990619504982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482571,15.728296701858516,0.0020524022791749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6085367841537703,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,49315.0,53757.43373590407,False,False,False,False,16076.520915989042,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,,,,,,,,,,15.729091104966423,16.26804953302393,15.703090159240759,16.211576994305908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999318869,15.724635678231028,-0.06601086925881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9440070200971356,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,36368.0,53487.83011209161,False,False,False,False,16028.00121186518,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,,,,,,,,,,15.691699559110553,16.24461496982668,15.702369022481662,16.20495873231751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436995336,15.721355978660014,-0.21418076329620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,25959.0,53061.02654446228,False,False,False,False,15940.884914006805,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,,,,,,,,,,15.658588991719434,16.216144630515682,15.701234897830426,16.196449824316367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020492917,15.717306523023723,-0.1976556071883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.982462550237486,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,39028.0,52843.46024144736,False,False,False,False,15896.359566502822,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,,,,,,,,,,15.637299777846241,16.19428151105676,15.70015994807924,16.189562211389216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679208295,15.714120959216435,-0.24969872524409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507754,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,28684.0,52468.894966386164,False,False,False,False,15810.276472448515,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,,,,,,,,,,15.586980273386233,16.14850182273536,15.696852483743232,16.174175973209454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138909549113561,15.703904806263882,-0.32425081599859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,7808.0,51776.47799016313,False,False,False,False,15888.814821712878,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,,,15.690000000000001,,,,,,,,15.600556373631767,16.132421807572122,15.696800923095534,16.168296659346083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142202363,15.706950488112193,-0.008566385927140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.34460888890575,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,20337.0,51289.044222873774,False,False,False,False,15836.72466943826,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,,,15.746833203584131,,,,,,,,15.620421943757863,16.124573108684324,15.697504304947563,16.165212505595033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027135403,15.709849376287869,0.17300192398846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978028427775765,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,29645.0,50953.477645774954,False,False,False,False,15735.504131927588,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,,,15.76549239080541,,,,,,,,15.632581645109111,16.11942402667088,15.698008968136788,16.16312740274625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290984367,15.7112329689363,0.19643214216602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194680320392493,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,36129.0,50723.640783049756,False,False,False,False,15592.069959339564,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,,,15.77071250467523,,,,,,,,15.638405871696225,16.11633392515295,15.698259118315667,16.16186348523025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684714957,15.71175538959523,0.047436724944178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7805997460532588,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,32366.0,50439.02619726604,False,False,False,False,15408.673525861432,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,,,15.763729183729186,,,,,,,,15.643764550460325,16.10932998863968,15.698397119603083,16.15902297661331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364694,15.711680510882886,0.06007923646674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8930210100466311,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,39354.0,50267.16532599059,False,False,False,False,15278.120447941099,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,,,15.752075186119841,,,,,,,,15.655284371241608,16.09119683550429,15.698732712236387,16.15135701465222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948448082,15.711021327072327,0.011214043388130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4141374505616966,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,20175.0,49800.62012713802,False,False,False,False,15338.599200686196,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,,,15.738399018474887,,,,,,,,15.654613018626769,16.082073006588857,15.698462679480208,16.147436530140393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465618,15.709769142966959,-0.1881899564622763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,11795.0,49211.385706562236,False,False,False,False,15230.713941760829,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,,,15.730752661729646,,,,,,,,15.653543331077975,16.077019498272353,15.698252008018157,16.14523748931612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78849040394741,15.708981009513613,-0.11284983186624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.229109253179967,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,16327.0,48701.55026925119,False,False,False,False,15064.842407780041,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,,,,,,15.723538956960885,,,,,,,,15.65286928600387,16.070941849407493,15.698039967721936,16.142538814988878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823260708177339,15.708119100101834,-0.09985491090713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.34840961422755967,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,22125.0,48289.510730193026,False,False,False,False,14921.170432465622,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,,,,,,15.718269708065073,,,,,,,,15.652161685973335,16.066326103554342,15.697857745653891,16.140463895826688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931440224,15.70743734077711,-0.08059225350731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5302767080932576,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,26552.0,47952.49505995747,False,False,False,False,14758.470115683209,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,,,,,,15.711046246758407,,,,,,,,15.6501425008871,16.061477515496005,15.69755152411587,16.138292432630898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679532087,15.706543713309623,-0.22366138614019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,22334.0,47555.30909003565,False,False,False,False,14595.051974354787,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,,,,,,,15.6918624534453,,,,,,,,15.64456766855682,16.04541696894557,15.696566394881765,16.130884336184504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570418484868544,15.703724611830475,-0.1634316677179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.9507628294036061,0.9755547850208043,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,37237.0,47395.33530569401,False,False,False,False,14599.826362349286,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,,,,,,,15.688963648860456,,,,,,,,15.643784327721395,16.04216451061009,15.696386333913512,16.129336188061842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468020529607156,15.703198047527502,-0.11140575631475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24347863265648328,1,0.9496103896103895,0.9719480519480519,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,40512.0,47288.61692886155,False,False,False,False,14424.24765905705,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,,,,,,,15.693656882750915,,,,,,,,15.647869871098239,16.03864457826907,15.696653440121661,16.127456918299988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273511599,15.703315249139148,0.1855995170676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9462341286350586,1,0.9565894154271878,0.9650639916983741,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,46500.0,47276.39030980943,False,False,False,False,14293.453121707329,False,False,False,False
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,,,,,,,,,,15.714817421704138,,,,,,,,15.66309493933542,16.035499385447658,15.698082570396673,16.125260568158506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285310841279004,15.705058885979687,0.33621230357455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251263516628683,0,0.958992180712424,0.9687228496959164,False,False,False,False,0.059590161829445404,0.027590134944309348,False,False,False,False,58201.0,47445.7641034558,False,False,False,False,14253.260050052952,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,,,,,,,,,,15.72735212587358,,,,,,,,15.672335770697817,16.0344234659165,15.699046019317958,16.124301485477876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207370351757341,15.706244835217731,0.33820263547693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251263516628661,0,0.9549816785901238,0.9724306403768973,False,False,False,False,0.07869994871426791,0.05314504182928863,False,False,False,False,58201.0,47612.51194681307,False,False,False,False,14134.480824470735,False,False,False,False
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,,,,,,,,,,15.739693373636355,,,,,,,,15.68147648516757,16.034080205972362,15.70006535025806,16.123697628441356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71284166772382,15.707526077486795,0.4313355074977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.030982136887175,0,0.9531714135942687,0.9713437008561943,False,False,False,False,0.09005050197106222,0.07159777190017542,False,False,False,False,64121.0,47868.457498025266,False,False,False,False,14007.124532618474,False,False,False,False
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,,,,,,,,,,15.804610642005096,,,,,,,,15.730289861667904,16.03987357309561,15.706319323207278,16.124259707594742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073088001281849,15.748525805630416,0.659505712759469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371122773316721,0,0.9600627833972794,0.9612835716777118,False,False,False,False,0.12282307080781946,0.09721042135399743,False,False,False,False,89304.0,48510.86900968379,False,False,False,False,14180.39391970966,False,False,False,False
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,,,,,,,,,,15.795084664730803,,,,,,,,15.72709803812924,16.031720298007286,15.706020924829174,16.119953275650953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996084683657302,15.739634788191555,-0.37111441603623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0,0,0.933640395769362,0.9634936881610371,False,False,False,False,0.017258902448462322,0.057234661901229875,False,False,False,False,78350.0,48973.491195580165,False,False,False,False,14130.372308551372,False,False,False,False
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,,,,,,,15.767000258656143,,,,,,,,15.710213431877591,16.018047253258402,15.70371249161992,16.11331312576699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389173022,15.727822215838856,-0.8551589522882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939086,0.9827411167512689,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,69341.0,49289.26652588125,False,False,False,False,14050.97118748856,False,False,False,False
