date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,aVWAP_OB_bull_749,aVWAP_OB_bull_699,aVWAP_OB_bull_617,aVWAP_OB_bull_82,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,,,,,,,,,1.340986368706634,1.28664023835421,,,1.2148533586195447,1.1810105218599014,1.1801027440320175,1.1824913995678141,1.1802962616897918,1.1783336542467442,1.1743105501275977,1.1713980894308094,,1.301097243479753,1.2285306148893,1.1536720493154515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03798802561454338,1.2268804750098923,3.635870060517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0,0,1.0509554140127388,0.8768577494692146,False,False,False,False,0.3428280316613076,0.3421081270020745,False,False,False,False,1387799.0,847850.0408563588,False,False,False,False,30702.78819943811,False,False,False,False
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,,,,,,,,1.4166666666666665,1.3427008136390792,1.2875403429880958,,,1.2154235557124695,1.1814887820292639,1.1805755937984275,1.1828942969565113,1.1806382996427838,1.178668474167279,1.17462692774163,1.1717096819820934,,1.3023458851294303,1.2291155821137576,1.1539485124689823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087169552999512,1.2393728449532815,4.297036195080981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0,0,1.056133056133056,0.8648648648648648,False,False,False,False,0.34282806077947925,0.34246809389077687,False,False,False,False,1400059.0,856411.4200678881,False,False,False,False,30416.853498671626,False,True,False,False
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,,,,,,,,1.39503262150148,1.354034902537258,1.2961088962435288,,,1.2216008507474743,1.186824522879125,1.1858553916541734,1.1874049592913032,1.1844858224373227,1.1824403715704503,1.1782023344763,1.1752371566706448,,1.3133479945223574,1.2353686093342404,1.1571099455238483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042187590507090256,1.2449169090923113,3.320480957170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0,0,1.047422680412371,0.8701030927835052,False,False,False,False,0.3045709132871663,0.3235195035889716,False,False,False,False,1243974.0,862420.1422373782,False,False,False,False,32365.196855281367,False,False,False,False
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,,,,,,,,1.3939322757118366,1.3563108950332847,1.2983492213439631,,,1.2233472171833342,1.1883573182254064,1.1873729785463125,1.1887071263098115,1.1856017226534616,1.1835352580468887,1.1792421873868197,1.176263871929478,,1.3160468248214279,1.2371254392544553,1.1580345054100878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338773438999375,1.2466397768012842,3.3041647648644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0,0,1.0451745379876796,0.8767967145790553,False,False,False,False,0.2904499124334102,0.3069847080111909,False,False,False,False,1291081.0,869066.0470088916,False,False,False,False,32593.75194279638,False,False,False,False
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,,,,,,,,1.3930627394950863,1.3566808633634524,1.2988612200718617,,,1.2237799715502569,1.1887435032620743,1.187755499789276,1.1890356379238591,1.1858838646990704,1.183812309399095,1.1795057567226352,1.1765243666047012,,1.316633374029818,1.237557284705022,1.1582703894422672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437077603295807,1.2470170940588194,2.7717096011534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.69645122152348,0,1.0449897750511248,0.8773006134969324,False,False,False,False,0.27644070882904037,0.29171270842011565,False,False,False,False,1278362.0,875411.7206986762,False,False,False,False,32285.616253760778,False,False,False,False
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,,,,,,,,1.3921108702889158,1.3567274049648776,1.2990859112870974,,,1.2239955828575686,1.188940443783028,1.187950678423384,1.1892032207718322,1.1860280811914212,1.1839540760071154,1.1796409191232884,1.1766581400919331,,1.3168699858519362,1.237769809594928,1.1583924706300774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044883031164212335,1.2471655525514422,2.4025660623059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935134721080573,0,1.0428571428571427,0.8816326530612243,False,False,False,False,0.24414985959888802,0.26793128400950184,False,False,False,False,1271228.0,881548.407199472,False,False,False,False,31895.66871494278,False,False,False,False
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,,,,,,,,1.3805423482245132,1.3550251159651838,1.2999711684927944,,,1.2252941420188905,1.190198280916972,1.1891989365824833,1.1902747851919726,1.1869549650076365,1.1848675913838949,1.1805164923342943,1.177527621223993,,1.3174530166016023,1.2390085259496513,1.1592006215177706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045087702324492815,1.2475633506767059,1.7174671879704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785946580332372,0,1.0282258064516128,0.8870967741935483,False,False,False,False,0.18989709218008197,0.22891418809479191,False,False,False,False,1215533.0,886726.4629018056,False,False,False,False,32264.650595331266,False,False,False,False
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,,,,,,,,1.3692729109837272,1.3519782020590365,1.2998999236258617,,,1.2259854502190897,1.1909538139707005,1.1899506184941409,1.1909198261295926,1.187518305673793,1.1854255074785593,1.1810564708638411,1.1780671226916646,,1.316809366455397,1.2396188561136832,1.159718609251377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04505252190200794,1.247289035196259,0.8370444807898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.6678107101213584,0,1.0139165009940356,0.9005964214711729,False,False,False,False,0.13233565259672492,0.18062492034575842,False,False,False,False,1170366.0,891123.9751048784,False,False,False,False,32464.68702020985,False,False,False,False
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,,,,,,,,1.3626604418319113,1.3498420898054595,1.2997176969913231,,,1.2263637174099873,1.1913916698792617,1.190386743742604,1.1912942994000733,1.1878469161292258,1.1857516488941533,1.1813734833397453,1.1783846742329076,,1.3162167819525017,1.2399391849595938,1.1600276466578179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501571297242321,1.2470595501629989,0.8428268116122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.6678107101213584,0,1.0158730158730158,0.9107142857142858,False,False,False,False,0.07401533961836858,0.1273201299820635,False,False,False,False,1170366.0,895453.3088241826,False,False,False,False,32414.862415245356,False,False,False,False
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,,,,,,,,1.359815119203158,1.3488537417736302,1.299630947064375,,,1.22654583210457,1.1916029950027982,1.1905972540742729,1.1914752124629517,1.1880058133490625,1.1859093740355728,1.1815268437778792,1.1785383132097633,,1.3159371583971875,1.2400932734163725,1.160177275283487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045010008896934,1.2469677782772368,0.7338861407115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366062633069383,0,1.0141129032258065,0.9193548387096775,False,False,False,False,0.07514097810318891,0.10123055404262621,False,False,False,False,1156152.0,899495.1489974511,False,False,False,False,32132.6785018307,False,False,False,False
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,,,,,,,,1.3583207303213338,1.3483185660820853,1.299588283397491,,,1.2266520628028366,1.1917251964035014,1.1907189684015405,1.1915798781034599,1.1880977280230314,1.186000585630134,1.1816154859581238,1.1786270833337487,,1.3157889964084604,1.2401838216337897,1.1602635699671917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045010008896934,1.2469262571787287,1.0680678364528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.983302595207096,0,1.0121703853955375,0.9249492900608521,False,False,False,False,0.05020200961079771,0.07571628182671196,False,False,False,False,1164258.0,903599.9994005912,False,False,False,False,31760.171858391463,False,False,False,False
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,,,,,,,,1.3566288164576072,1.3476864250183824,1.29951046951655,,,1.2267487562531387,1.1918428185420695,1.1908362400585248,1.1916806737422214,1.188186564006028,1.1860889105525518,1.1817016462041963,1.1787135708334064,,1.31558726198777,1.2402625968215186,1.1603486603277582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044987185362589895,1.2468557738448287,0.625605401367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835753822127785,0,0.9979797979797981,0.9292929292929295,False,False,False,False,0.044910048912389394,0.06031316536955068,False,False,False,False,1155697.0,907508.4800300394,False,False,False,False,31400.494775315623,False,False,False,False
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,,,,,,,,1.3408984807186064,1.3409449333088177,1.2981166659568375,,,1.2272456995133645,1.1926151040329431,1.191609199167965,1.1923441162876367,1.1887795211604606,1.1866826801835886,1.182288982518372,1.1793081866015318,1.2583333333333333,1.312875791370817,1.2405725048342866,1.1609589534483147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045087702324492815,1.2491180762190244,0.13045516798890644,1.0,1.28,1.24,0.0,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0,0,0.9879759519038077,0.9358717434869741,False,False,True,False,-0.00532273564626364,0.027495214861643517,False,False,True,False,1080194.0,910185.7749132946,False,False,False,False,32084.25454624096,False,False,True,False
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,,,,,,,1.3216666666666668,1.3398817527440576,1.3404506197421067,1.2983914604859716,,,1.227761037882272,1.1931358125585536,1.1921266208342793,1.1927915451930162,1.1891701723416075,1.187068533118706,1.1826605873697462,1.1796780473080333,1.2747111425335662,1.3130186431282769,1.2410547030141694,1.1613073258189983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045309247708708485,1.2502339825282005,1.539774350709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535004150113718,0,0.9883495145631067,0.9145631067961164,False,False,False,False,0.128443499698183,0.07796935727991326,False,False,False,False,1106529.0,913229.8559223908,False,False,False,False,31995.118816841878,False,False,False,False
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,,,,,,,1.3176804379847025,1.3391861450529545,1.3401032153903145,1.2984406887666058,,,1.22794814279212,1.1933336976108853,1.1923234499819257,1.1929617742302523,1.1893193793276222,1.187216182050828,1.1828033191929352,1.1798204396586824,1.278050791994269,1.3129863970006967,1.241224879016741,1.161443121183507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045384940154130124,1.2504720687757325,1.2014542938491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532130687598734,0,0.9884169884169883,0.9208494208494208,False,False,False,False,0.08765959816967048,0.08281447772479186,False,False,False,False,1095298.0,916052.6178460747,False,False,False,False,31673.194494100142,False,False,False,False
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,,,,,,,1.3179995327335992,1.337812819981453,1.3393754443191839,1.2987507345722464,,,1.2286143249303458,1.1940165216349872,1.1930022254642436,1.1935496174916909,1.1898338464286653,1.1877246652722089,1.1832937186385346,1.1803088941281243,1.2877607285094195,1.3131015299790874,1.2418435131634828,1.1619050925028902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557708053694811,1.2513228117273203,1.5068360558330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255279130294507,0,0.9921568627450978,0.9352941176470586,False,False,False,False,0.10474016998982077,0.09377732385730632,False,False,False,False,1131209.0,919388.3757089262,False,False,False,False,31738.896905044327,False,False,False,False
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,,,,,,,1.3179241961876964,1.3377338965931493,1.3393325648188241,1.2987640738869577,,,1.2286478748783385,1.1940513492863318,1.193036857120307,1.1935796282652957,1.1898601515107954,1.1877506785879333,1.183318835262363,1.1803339272604836,1.2881024990113097,1.3131036824084883,1.2418744391965073,1.1619288519110553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04568468113154866,1.251356945321567,1.393093989102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585026427573073,0,0.9901960784313726,0.9352941176470588,False,False,False,False,0.09904036538095334,0.09640884461912982,False,False,False,False,1129316.0,922643.0675584002,False,False,False,False,31276.16982124519,False,False,False,False
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,,,,,,,1.3171145124018504,1.3374057602021412,1.3391562140211326,1.2987840406333429,,,1.2287412574444025,1.194151290953199,1.1931362991516694,1.193665786486134,1.1899358478505475,1.1878256256311563,1.1833913735683879,1.1804063341344528,1.2887944174313293,1.313081242055811,1.2419588435321807,1.1619981283506664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570439685515042,1.2514266484813947,1.172170627005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250905670274705,0,0.9863013698630136,0.9373776908023483,False,False,False,False,0.08197787933018241,0.08919336197465612,False,False,False,False,1123475.0,925756.7409295877,False,False,False,False,30881.82610308635,False,False,False,False
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,,,,,,,1.319137108276903,1.3364755152209074,1.3386037405363422,1.2991927952223363,,,1.229493970811642,1.1949150458259807,1.1938954309290943,1.1943244770065526,1.1905126825971128,1.1883955612335633,1.1839407292479611,1.1809532131211178,1.2956973334422557,1.313315290620647,1.2426631037147338,1.1625139741186723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578809397158554,1.2587475352893878,1.5561351987009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117793317325688,0,0.9826923076923078,0.926923076923077,False,False,False,False,0.1104467635203363,0.09982006274749622,False,False,False,False,1162619.0,929429.0240159506,False,False,False,False,31009.921822418346,False,False,False,False
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,,,,,,,1.3175342530533787,1.3358391619229808,1.3382460492449757,1.2991891378478575,,,1.2296342834537048,1.1950717432493867,1.1940514924979855,1.194459910400305,1.1906322176206696,1.188514113903835,1.1840558722239338,1.181068377032386,1.2958259553353892,1.3132280144011086,1.242786492423751,1.1626253438937524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04571090117781193,1.2585240057425815,0.7979714535823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.6242477207251156,0,0.9733840304182511,0.9353612167300379,False,False,False,False,0.06496289084165646,0.08239147679457634,False,False,False,False,1152572.0,932888.6050389592,False,False,False,False,30684.91528253589,False,False,False,False
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,,,,,,,1.3143364725688256,1.3339146156914576,1.3371142392452326,1.2992546085646732,,,1.2301965929938705,1.195686982049265,1.1946640186634612,1.1949920545439532,1.191101559102962,1.1889792669938433,1.1845070336551982,1.1815191931655238,1.2969929410220549,1.3130152645553674,1.2432884973280127,1.1630592173635368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557955128669765,1.2584257183770924,1.0218240484631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.760767489777141,0,0.9827586206896552,0.9367816091954021,False,False,False,False,0.07062989738646554,0.07651068709052095,False,False,False,False,1190470.0,936882.1150383551,False,False,False,False,30796.746053349285,False,False,False,False
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,,,,,,,1.3133113207261817,1.3321145054121655,1.3359573162476028,1.2994830379355706,,,1.2310250268203329,1.1965731984326096,1.195546006040023,1.195759736582268,1.1917784398869768,1.1896495892985388,1.1851562584965187,1.182167222182103,1.2992832545360535,1.3129286889618246,1.2440403788260281,1.1636795208552353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455558265574728,1.258863600326641,1.2322551013872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.884268066860635,0,0.9863281249999998,0.9433593749999998,False,False,False,False,0.08197787933018241,0.07924428321035168,False,False,False,False,1242574.0,941621.5241075279,False,False,False,False,31127.09107577798,False,False,False,False
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,,,,,,,1.3126847178807377,1.3287638393470096,1.3335286505261545,1.3001220099954407,,,1.2331472192870199,1.1988503253579914,1.1978128226986449,1.197739673318636,1.1935294708538648,1.1913841816494397,1.1868376255063755,1.1838457527673172,1.303175832553225,1.3128409083334656,1.245968235819148,1.1652883494283033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546575783088138,1.2600872678788022,1.2077821802829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.884268066860635,0,0.980392156862745,0.933333333333333,False,False,False,False,0.08765959816967048,0.08345194069001108,False,False,False,False,1242574.0,946287.453966326,False,False,False,False,32747.70981878917,False,False,False,False
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,,,,,,,1.3130329479791774,1.3277900007894665,1.3327060609027246,1.3004759467809948,,,1.2341360299390325,1.199908391650905,1.1988662342229495,1.1986630781404073,1.1943482814627433,1.1921953746449783,1.187624228781382,1.1846309315847214,1.3046827625667714,1.3129085043769788,1.2468706915473702,1.166040813429396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04515239460693045,1.2607283164099383,1.201966895942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884268066860635,0,0.9901185770750989,0.9268774703557312,False,False,False,False,0.09904036538095334,0.09124615303548221,False,False,False,False,1242574.0,950881.0438273131,False,False,False,False,33217.26470531957,False,False,False,False
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,,,,,,,1.3126972917303275,1.3268061696976123,1.331901573617395,1.3006597878798085,,,1.234886788780718,1.200731946476658,1.1996866808835016,1.1993837942405987,1.1949897179112112,1.1928315331225607,1.1882425231244516,1.1852488557525194,1.3051899585003046,1.3128350668691007,1.2475462145292502,1.166636985575222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044960643450252004,1.2611022919005104,1.1987752835238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.884268066860635,0,0.9861660079051383,0.9229249011857706,False,False,False,False,0.08197787933018241,0.08661201618283232,False,False,False,False,1242574.0,955403.4152408431,False,False,False,False,33510.84199670996,False,False,False,False
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,,,,,,1.3233333333333337,1.3128684392757846,1.3267780182878834,1.3318569456468379,1.300724280382156,,,1.2350159455485445,1.200867328161575,1.199821427914926,1.1995022512448728,1.1950948235630154,1.1929355919934195,1.1883433108314059,1.1853493588614565,1.3054421525165119,1.31287409290312,1.247665867737641,1.1667328222056963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044788994787283286,1.2612082114447336,1.3126391613494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.478612501696787,1,0.9960396039603958,0.9168316831683166,False,False,False,False,0.11438998409630691,0.10050100013956961,False,False,False,False,1250281.0,959975.160740985,False,False,False,False,33110.7824308695,False,False,False,False
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,,,,,,1.31701718018782,1.3129706856534424,1.3264864700836028,1.3315864398131243,1.300850301962586,,,1.235380000069158,1.2012605914940218,1.2002131130399594,1.1998468388497157,1.195401503579619,1.1932395941406722,1.188638502760391,1.1856441596456582,1.305840793999205,1.3128985532813284,1.2479970983898143,1.1670162188733173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04477491253809472,1.2614368359610808,1.1962762404805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.7884731252365995,1,0.9880715705765405,0.9244532803180914,False,False,False,False,0.07725598594971429,0.08887849304464196,False,False,False,False,1226149.0,964101.8869310472,False,False,False,False,32971.576501708725,False,False,False,False
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,,,,,,1.3173198555320649,1.3130088389035777,1.32647553421362,1.3315718371495322,1.3008671702933368,,,1.2354160660309073,1.201298694285334,1.2002510456154454,1.1998802197056995,1.1954311656478909,1.1932689718010143,1.1886669800952268,1.1856725680215041,1.305901202981369,1.3129078117379442,1.2480303765669005,1.1670433705730072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485542340687748,1.2614647394514142,1.3049762125221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397525903359238,1,0.9797979797979797,0.9393939393939392,False,False,False,False,0.09590023352213947,0.09238936328339072,False,False,False,False,1228366.0,968199.0049631239,False,False,False,False,32494.76136214735,False,False,False,False
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,,,,,,1.318376611827479,1.3133026682566376,1.3263318739419414,1.3314039695808697,1.301020958104096,,,1.2357681211989904,1.20167312562779,1.20062386632063,1.2002084555927663,1.195723102351401,1.1935581940658817,1.1889475114617303,1.1859525143091625,1.3064195589874223,1.3129819140116685,1.2483540028203886,1.1673114310430015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04459457002457726,1.2617229391779945,1.19469838575959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.69212527181304,1,0.9798387096774193,0.9254032258064514,False,False,False,False,0.09590023352213947,0.0941447984027651,False,False,False,False,1206197.0,971888.8963590445,False,False,False,False,32334.672038703204,False,False,False,False
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,,,,,,1.3177470698885834,1.3133431416456005,1.3261876169116873,1.3312668165605726,1.301085961229324,,,1.2359593317121034,1.201880517831638,1.2008304599211752,1.2003904803852519,1.1958853516364207,1.1937190657534034,1.18910381125334,1.186108639193262,1.306599078363462,1.3129940954859793,1.248527732224573,1.1674617132365221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423402139360499,1.2618408736312217,1.2017701464616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.69212527181304,1,0.9818181818181818,0.9272727272727272,False,False,False,False,0.07725598594971429,0.0857003921762397,False,False,False,False,1206197.0,975521.5801364236,False,False,False,False,32033.126735777572,False,False,False,False
2025-09-15 19:00:00+00:00,1.315,1.34,1.315,1.34,56443.0,,,,,,1.3240046965557706,1.3150761057706004,1.3264770171897329,1.3312809438052293,1.3016964426977191,,,1.2369605197371663,1.2029126751196586,1.2018575588678346,1.20129605867567,1.1966896403582774,1.1945149288756478,1.1898739810256407,1.1868759810211813,1.3087036172128483,1.313475107340471,1.2494663706033473,1.1681904002329098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04400890573264744,1.2627575532748745,1.7551549041998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13850408706033,2.018267779331474,False,False,True,False,True,7.763387087371022,1,0.9898785425101213,0.9190283400809717,False,False,False,False,0.09736516696165132,0.09153277956894551,False,False,False,False,1262640.0,979973.0285064015,False,False,False,False,32411.574383284893,False,False,False,False
2025-09-16 14:00:00+00:00,1.305,1.325,1.3,1.315,21853.0,,,,,,1.3224226625781852,1.3150145450176245,1.326213614610157,1.331038747607632,1.3017856949405322,,,1.2372685935503753,1.2032516235919597,1.2021953496775637,1.201594490543617,1.1969565346906728,1.1947797422528248,1.190131671062972,1.1871335610922435,1.3088493669299597,1.3134737073044203,1.2497443271248991,1.1684393467783045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04358774933273296,1.2629260219707552,1.1946929774173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062202151590114,2.018267779331474,False,False,True,False,False,4.231672354346099,1,0.9699398797595188,0.9218436873747494,False,False,False,False,0.05284899467265103,0.07219088712079827,False,False,False,False,1240787.0,984016.6559714185,False,False,False,False,32247.875555637067,False,False,False,False
2025-09-16 15:00:00+00:00,1.315,1.345,1.3,1.305,56261.0,,,,,,1.3208326254785179,1.3151522660878283,1.3257452158350027,1.3305561951095106,1.302073844432972,,,1.238084678535393,1.204140889720867,1.2030814553223868,1.202378247248824,1.1976575936506277,1.1954751265663945,1.190807992522923,1.1878092920780807,1.3094354524189629,1.3135528715396136,1.2504858576916371,1.169091007166707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318408115111564,1.2634316381041841,0.9625853043012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159369004982366,3.6718226776718126,False,True,False,False,False,2.8752936143850683,1,0.9681274900398404,0.9223107569721115,False,False,False,False,0.07936605902981815,0.07577847307530822,False,False,False,False,1184526.0,987125.3279718616,False,False,False,False,32620.172058650445,False,False,False,False
