date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,216.07997866374245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412704,224.23038221358738,2.94040289642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670102446,28.690290858673293,True,False,True,False,False,15.98121572748449,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,13444925.0,8573428.839816798,False,False,False,False,369073.53150953737,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,216.43321796659924,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790472,224.68448469220831,3.3339019134062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534867355,28.690290858673293,True,False,True,False,False,18.85961723808258,0,0.9503649292436225,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,14048872.0,8658319.431447545,False,False,False,False,372714.98063342046,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,216.43347935813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30631261975236,224.6848165664659,3.155404791711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7188621353782,27.921378062228854,True,False,True,False,False,18.1613802137543,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,14048421.0,8741886.897626653,False,False,False,False,366943.4460499566,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,216.5178480899754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645766,224.7968309474903,3.4526972986949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298881042,27.921378062228854,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,14181426.0,8826220.837198332,False,False,False,False,363316.4933980193,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,216.5178480899754,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353243,224.7968309474903,3.326457071862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689109856,27.921378062228854,True,False,True,False,False,20.0,0,0.9604962649283911,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,14181426.0,8909247.273830915,False,False,False,False,357683.6795468872,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,216.66949470608662,"rgba(38, 166, 154, 1.0)",1.0,254.51,10.409842184071879,227.12438772957563,3.069749925634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154041365,27.921378062228854,True,False,True,False,True,20.0,0,0.9592385407373472,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,14415105.0,8994609.409120359,False,False,False,False,355761.12637561763,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,216.89000724078542,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112044,227.2222429881295,2.672017200201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495195845,26.53940906425848,True,False,True,False,False,17.6679538282898,0,0.9476088285717713,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,14034744.0,9072751.030684384,False,False,False,False,356142.51976514293,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,217.08504004623336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103434,227.35573305621634,2.3543605204204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021742058,21.00918854048146,False,False,True,False,False,14.740835306324218,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,13674633.0,9144098.037960595,False,False,False,False,356204.0465904895,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,217.29861362028564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343812,227.49538420634934,2.175878259940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.174078258303226,16.013454539240357,False,False,True,False,False,13.112323390869001,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,13248813.0,9207737.02962012,False,False,False,False,357283.3636976137,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,217.29861362028564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448987,227.49538420634934,2.172119143411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41461695222499,12.808177405573268,False,True,True,False,False,13.112323390869012,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,13248813.0,9270389.370246165,False,False,False,False,351744.08674106153,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,217.59847261367352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62176435819708,227.52598708685335,1.5100140025954298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839616,6.179778445336524,False,True,False,True,False,7.263514263152807,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,12478647.0,9320129.79861444,False,False,False,False,358231.24818693654,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,217.81811052692137,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713678,227.61419250425013,1.4913967348920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901194410872115,1.8971403845861943,False,True,False,True,False,7.183763412861946,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,11893152.0,9360021.615690185,False,False,False,False,361754.7172072941,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,217.97165877131926,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62402062258794,227.72505142130944,1.6194385524921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292304,0.5184287032186461,False,True,False,True,False,8.15254195311515,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,12275413.0,9405221.482113592,False,False,False,False,362072.64407229726,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,218.1319902786598,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820743,227.80366140062029,1.360544597460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3114905147026,-2.1882135491793946,False,True,False,True,False,5.973149583450841,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,11822427.0,9442697.536654467,False,False,False,False,363482.1534665252,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,218.27171176556448,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997755,227.8791093055883,1.3906874720886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961806783,-3.7798133450690727,False,True,False,True,False,6.201022829853166,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,12222689.0,9485798.179497033,False,False,False,False,364052.38364533876,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,218.27171176556448,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52973448028058,227.8791093055883,1.3942318034614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031131,-5.074785060047603,False,True,False,True,False,6.201022829853166,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,12222689.0,9528230.595318785,False,False,False,False,358408.16064308543,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,218.4271079793098,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008508,227.86666151573078,0.8524361436385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124112224,-9.165331118434516,False,True,False,True,False,1.6697042695655497,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,11624424.0,9560729.71787198,False,False,False,False,362126.8713307895,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,218.51263974541573,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845406,227.82261857775183,0.6437836627600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24420609844101,-12.770776575636944,False,True,False,True,False,0.012314591179329426,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,11218298.0,9586428.450928228,False,False,False,False,362809.0283644207,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,218.6260912265499,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.40807150962819,227.78591121787042,0.5345936350439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491780312,-15.675494630848434,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,10685404.0,9603466.83153399,False,False,False,False,365446.00466884824,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,218.73019606517414,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722455,227.81844965194415,0.9661375663862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9852867494173,-15.675494630848434,False,True,False,True,True,2.3480666600513054,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,11077435.0,9626319.05120013,False,False,False,False,365858.17513909866,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,218.8695674680098,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820172,227.65488986585848,0.057739457987920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772505,-15.675494630848434,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,10113178.0,9633867.251956716,False,False,False,False,375135.67629973276,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,218.93872887659126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743176,227.59493468234442,0.21079657033376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550422316,-15.675494630848434,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,10582532.0,9648575.232546534,False,False,False,False,376596.42550438805,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,218.93872887659126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898595,227.59493468234442,0.21330489359377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605553825,-15.675494630848434,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,10582532.0,9663055.182429535,False,False,False,False,370757.7212330022,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,218.97167483419295,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697222,228.09286715447396,-0.5261264149644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147030144,-17.12351382153441,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,9727979.0,9664061.75324458,True,False,False,False,378258.42322938977,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,219.00892636116387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690611,227.95588623716299,-0.40422246051804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042565833,-18.0408401555182,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,10380974.0,9675176.67179893,False,False,False,False,382517.9050397868,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,219.04695753650614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666153,227.80947929517043,-0.4322930306617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844984086,-18.99961719231088,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,9713478.0,9675770.490840806,False,False,False,False,386936.1700779297,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,219.0740422663768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404046,227.6626047290499,-0.46126596536933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93942275573422,-19.979908348238954,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,9124466.0,9667223.13439366,False,False,False,False,390069.1286813726,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,219.25645070098136,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818008,227.76619881520122,0.21196099743882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46001293782058,-23.758516017899755,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,10385546.0,9678359.923007712,False,False,False,False,403573.17319794046,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,219.43221831229957,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091666,229.6533059678689,0.8469613672954229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979245776,-15.290929160592107,False,True,False,True,True,3.199144846451034,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,11080426.0,9700097.381565731,False,False,False,False,408089.5581096003,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,219.5531738060193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543307,229.77590508218682,0.9159977098780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644931,-9.65498303535064,False,True,False,False,True,3.6994568797483396,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,11581640.0,9729268.58495231,False,False,False,False,409533.3479063507,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,219.71084026464965,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465362,229.9349147359255,0.7325488595891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400691107451095,-7.1851460950327635,False,True,True,False,True,2.5272447177036454,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,10922442.0,9747767.397588708,False,False,False,False,413404.1177062522,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,219.8933943176491,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501275,230.03053165077654,0.5510130314468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598965,-6.576227388286412,False,False,True,False,True,1.3471389789850718,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,10051778.0,9752480.74026175,False,False,False,False,420493.41820693045,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,219.9747182312936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543468,229.79097682452277,-0.16071795502323039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546504,-6.576227388286412,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,9219502.0,9744217.503978621,False,False,False,False,426877.6442812416,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,220.06613525796152,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390421,229.78314656562492,0.28909911493730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433272,-6.576227388286412,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,9811286.0,9745257.325622363,False,False,False,False,429434.33196680376,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,220.12495569524023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434737,229.76620524743834,0.25662346662754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398282,-6.576227388286412,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9396541.0,9739850.870961552,False,False,False,False,429206.59038592305,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,220.18147099819055,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420602,229.76667097640927,0.3259502857509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802102,-6.576227388286412,False,False,False,False,False,0.0,0,0.9137624549749732,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,9770517.0,9740326.314822614,False,False,False,False,428350.3021628855,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,220.221364366566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47607171751965,229.70096437933705,-0.19386697935072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391537,-6.576227388286412,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,9359864.0,9734427.674282728,False,False,False,False,428075.92538516637,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,220.2547608359194,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52397564380191,229.64817294671766,-0.18701800662915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159717345,-6.576227388286412,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,9711213.0,9734067.756851988,False,False,False,False,426886.36065051256,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,220.33493016328947,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366505,229.67364435951464,0.27886889583965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030933942948465,-6.576227388286412,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,10219385.0,9741592.055195367,False,False,False,False,428146.60312104726,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,220.44187201353992,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49978551175105,229.7563440823507,0.6736952778447419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444097,-6.126676985217138,False,False,False,False,True,2.102979525885555,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,10781063.0,9757707.88379699,False,False,False,False,430216.8573362248,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,220.57345594038782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147354,229.91834096871645,1.1086671871187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284828,-1.6176500310091484,True,False,True,False,True,4.741232016026441,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,11310484.0,9781781.932110215,False,False,False,False,431754.9060596942,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,220.68850350035444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32552848897145,230.0769327981355,1.4060362350819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839811,2.436308985252431,True,False,True,False,True,6.4374153150818465,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,11717204.0,9811788.475798428,False,False,False,False,431366.7679812493,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,220.68850350035444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245746,230.0769327981355,1.4236705274640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029580728764664,5.1213922363636755,True,False,True,False,True,6.4374153150818465,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,11717204.0,9841329.80175504,False,False,False,False,424678.91111332295,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,220.88131392659656,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872428,230.32272910143126,1.3982381585345411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109693,6.855065335035356,True,False,True,False,True,6.325847335430048,0,0.9098923512747876,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,11005810.0,9859383.758316977,False,False,False,False,429124.10628986056,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,220.98278706186792,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590693,230.45355637599755,1.448858097252971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245653,8.370754685758676,True,False,True,False,True,6.576231920555539,0,0.9133017571358799,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,11366223.0,9882745.607025241,False,False,False,False,428058.8178202503,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,221.12662365710293,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507093,230.6392668433514,1.5359246485326081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367731,10.019080371918086,True,False,True,False,True,7.132286580756414,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,11865581.0,9913487.24102485,False,False,False,False,429164.2314974557,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,221.3770229680652,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407423,230.9585330998736,1.4961501241419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556915,11.094584017651826,True,False,True,False,True,7.017774772429835,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,11011938.0,9930517.485350044,False,False,False,False,435745.2976757897,False,False,False,False
