date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_240,aVWAP_OB_bull_164,aVWAP_OB_bear_516,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,,,,,,,,,,,,,,4.497296079018003,4.416811372924482,4.415090351730609,4.418591548024999,4.425799192678445,4.420388280037158,4.421696627740315,,4.416811372924482,4.623445281745153,4.470237500497383,4.434218675730113,4.549443287134858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080754736416672,4.5356755782577824,1.3103013243702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784624686715745,0,1.0,0.9487359550561799,False,False,False,False,0.3380417944007596,0.3398936703468629,False,False,False,False,5034887.0,4592389.277690993,False,False,False,False,76404.80665787093,False,False,False,False
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,,,,,,,,,,,,,,4.507967556907398,4.426071076682522,4.422718595385007,4.425655412134883,4.431341294868051,4.425643169703811,4.426602060030421,,4.426071076682522,4.62413677186208,4.471138624878329,4.440144596047902,4.551686592713019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720566545405546,4.53956636552395,1.5423630998625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.229663814691957,0,0.9993021632937891,0.9483600837404047,False,False,False,False,0.31904228550170716,0.32946797792428506,False,False,False,False,5127362.0,4600683.4284244655,False,False,False,False,76653.95694224503,False,False,False,False
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,,,,,,,,,,,,,,4.513276446547612,4.430709437249226,4.426560678662163,4.429220006356564,4.4341526429762,4.428311157981259,4.4290956263361485,,4.430709437249226,4.624500405793107,4.471604228311824,4.443147077805344,4.552845864824536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565603792,4.541728622761594,1.4310745882105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.35615347891322,0,1.0062674094707518,0.945682451253482,False,False,False,False,0.34282815853740023,0.33614806823084264,False,False,False,False,5080806.0,4608127.189224087,False,False,False,False,76187.32195089238,False,False,False,False
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,,,,,,,,,,,,,,4.521444520897236,4.438034287827161,4.432662089422545,4.4348872617312765,4.438638588204218,4.4325766084881035,4.433085863195468,,4.438034287827161,4.625059352220919,4.472353223427165,4.447924125004572,4.55466495974955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23735735403294184,4.544188672617408,1.2252046226561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060918010411381,0,1.004172461752434,0.9485396383866482,False,False,False,False,0.3237708329404547,0.3299594505856487,False,False,False,False,5000335.0,4614207.930476426,False,False,False,False,76253.73556405684,False,False,False,False
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,,,,,,,,,,,,,,4.525154470607844,4.441417638749122,4.435494319451266,4.437521341851248,4.440731569715307,4.4345694676372,4.434951865945192,,4.441417638749122,4.625317826950057,4.4727065329720554,4.450148413216055,4.555511106403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003004345,4.545285213421783,1.199220494895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.060918010411381,0,0.9979152189020152,0.9555246699096596,False,False,False,False,0.30962620740683905,0.31979282899624384,False,False,False,False,5000335.0,4620194.396670589,False,False,False,False,75677.97222197845,False,False,False,False
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,,,,,,,,,,,,,,4.538425072190892,4.453797440030713,4.445935353027915,4.447251909702564,4.448510248101249,4.441990702024658,4.441910909636719,,4.453797440030713,4.626275349412958,4.47404427606176,4.458391392518625,4.558656878222696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524380221022574,4.5493738027314174,1.0831107447962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911042762564385,0,0.9937238493723848,0.9637377963737797,False,False,False,False,0.30493814327281515,0.3123654861345295,False,False,False,False,4847315.0,4623715.646334611,False,False,False,False,76877.07342783923,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,,,,,,,,,,,,,,4.546657891961813,4.461622889624077,4.452595354708731,4.453476428471962,4.4535268829964485,4.446786317656466,4.446416608442609,,4.461622889624077,4.626911442106237,4.474931230666345,4.463692629486107,4.560718612070685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962173184443462,4.562584679955202,1.1714337445068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505036808647066,0,0.9881697981906749,0.9638135003479471,False,False,False,False,0.2886303575850109,0.3004979218597702,False,False,False,False,4948931.0,4628757.74484105,False,False,False,False,77260.62267702002,False,False,False,False
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,,,,,,,,,,,,,,4.559466211500538,4.473584665930263,4.462831261844716,4.463070554144702,4.4613176095802025,4.454232526746828,4.453424541567564,,4.473584665930263,4.628026024854654,4.476354676819907,4.471930124605063,4.564116533761937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544327731170689,4.5697797865437355,1.238913562881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.670709629152185,1,0.9999999999999998,0.9534075104311545,False,False,False,False,0.3428281588466848,0.3216630403532275,False,False,False,False,5092664.0,4635950.089882274,False,False,False,False,78291.20217039954,False,False,False,False
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,,,,,,,,,,,,,,4.564912265043512,4.478751708406093,4.467283763805421,4.467252858963801,4.464735061783731,4.457504275110826,4.45650839211907,,4.478751708406093,4.6285236493629585,4.4769926453858595,4.475535085577966,4.5656218446165155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585637217364494,4.5723978571590544,1.131644226328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497565582522888,1,1.0041666666666664,0.9486111111111111,False,False,False,False,0.3428281597626787,0.3322456000579531,False,False,False,False,5027644.0,4642022.8636825485,False,False,False,False,78085.44709799024,False,False,False,False
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,,,,,,,,,,,,,,4.570481479783661,4.484171185888152,4.471981958661914,4.471672072760485,4.468361908296093,4.460983405579158,4.45979135663642,,4.484171185888152,4.629039231668001,4.477678209201632,4.4793496701048445,4.567202107835451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26232135920565325,4.574665363285732,1.068668741131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.910641407435975,1,0.9972375690607733,0.951657458563536,False,False,False,False,0.31701461408826337,0.32463010707310824,False,False,False,False,4953516.0,4646852.214633207,False,False,False,False,78024.09132902914,False,False,False,False
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,,,,,,,,,,,,,,4.574697189278255,4.488229909082,4.475507314710575,4.474992050960474,4.471095082111211,4.463604721264109,4.4622666202928984,,4.488229909082,4.629449478968605,4.478202328715425,4.482225661974475,4.568425879356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266640815188392,4.576702458658758,1.1749796861365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.308694995408299,1,1.0034435261707988,0.9483471074380165,False,False,False,False,0.3357456794481531,0.3301878932606307,False,False,False,False,5006832.0,4652433.296576878,False,False,False,False,77641.02014563333,False,False,False,False
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,,,,,,,,,,,,,,4.578456676495105,4.491778446001516,4.47858954448722,4.477897065578829,4.473491048063757,4.465900541419223,4.464435349252229,,4.491778446001516,4.629832821459446,4.478666974474928,4.484750648464852,4.569533985114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27165454015936324,4.578818466657097,1.3111561954162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.048658505891105,1,1.0132036136205695,0.949965253648367,False,False,False,False,0.3428281632575477,0.3365080282590892,False,False,False,False,5049920.0,4658595.881126073,False,False,False,False,77105.31440694134,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,,,,,,,,,,,,,,4.580363857728508,4.493557731348232,4.480135090164462,4.479354488106222,4.474694490335627,4.467053056077454,4.465524328810892,,4.493557731348232,4.630032740620648,4.478902003932371,4.486020043538607,4.570101495831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764225776622586,4.579966385295241,1.320563673893413,0.0,0.0,0.0,0.0,1.0,4.94,4.935,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429191924486773,1,1.0201668984700973,0.9346314325452018,False,False,False,False,0.3428281672792168,0.33966809776915297,False,False,False,False,5070432.0,4664980.937232645,False,False,False,False,76227.89867970193,False,False,False,False
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,,,,,,,,,,,,,,4.581104409363547,4.4942486469443415,4.48073562366391,4.479920925337654,4.475162550470366,4.4675013495695906,4.465947981382006,,4.4942486469443415,4.630110968150604,4.478993679318685,4.486513699650678,4.570322927934048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076388720839135,4.580412188052034,1.3341737631304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.812374101742538,0,1.022330774598744,0.9351011863224006,False,False,False,False,0.3428281672792168,0.34124813252418484,False,False,False,False,5078382.0,4671390.256035239,False,False,False,False,75169.32660714841,False,False,False,False
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,,,,,,,,,,,,,,4.58733501983444,4.500068398112535,4.485803052480896,4.48470384336377,4.479122293265043,4.4712950365468025,4.469534787167416,,4.500068398112535,4.630781792729636,4.479775080577048,4.490688309876231,4.572209744791277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28520518929361355,4.584149372209035,1.335356585671679,0.0,0.0,0.0,0.0,1.0,4.985,4.96,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.19815378434241,0,1.0202372644801116,0.9337055129099792,False,False,False,False,0.3428281677887851,0.342038150156485,False,False,False,False,5145324.0,4678738.06601919,False,False,False,False,75041.77115587478,False,False,False,False
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,,,,,,,,,,,,,,4.592377127082083,4.5046697160038605,4.489807044993059,4.488485880472865,4.482258452289253,4.47429603872412,4.472373031134008,,4.5046697160038605,4.6313497207832945,4.480401033571472,4.494001158512527,4.573757863402965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29128788273911527,4.587484198036058,1.5363351120401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0,0,1.026261230131306,0.9212163096060818,False,False,False,False,0.3428281741273165,0.3424331621419007,False,False,False,False,5192379.0,4686701.491352226,False,False,False,False,74607.86772710153,False,False,False,False
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,,,,,,,,,,,,,,4.600638969900436,4.512179996900814,4.4963549342303075,4.49467673982989,4.487405479299804,4.479221641450441,4.477034367133677,,4.512179996900814,4.632310715119761,4.481440344150881,4.4994380897273905,4.576340799147201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983136990871673,4.592986781649973,1.6493148650416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0,0,1.0315500685871055,0.9156378600823046,False,False,False,False,0.34282817583104197,0.3426306689864713,False,False,False,False,5266659.0,4695693.080633587,False,False,False,False,74602.78450652631,False,False,False,False
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,,,,,,,,,,,,,,4.605864273784692,4.516932595930106,4.50050862660891,4.498607780351863,4.490682729092986,4.482359089633487,4.480005466965681,,4.516932595930106,4.632935914287257,4.482109646006016,4.502898294524166,4.578004693636191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30403290777318,4.596441227916446,1.5082537460900638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0,0,1.0495526496902958,0.9057123193392981,False,False,False,False,0.3428281792217371,0.34272942410410423,False,False,False,False,5220165.0,4703824.428220663,False,False,False,False,74166.98939789798,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,,,,,,,,,,,,,,4.613927271618793,4.524448152216974,4.507117201546485,4.504870903543226,4.495927691157263,4.487390745235396,4.484775862441572,,4.524448152216974,4.633919787412225,4.483195401289777,4.508419186982299,4.580643255677851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049010620802486,4.601344405018891,1.3566879438164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199426706087337,0,1.0520471894517693,0.9104788341429564,False,False,False,False,0.30567501177533835,0.32420221793972126,False,False,False,False,5138042.0,4710556.483597087,False,False,False,False,74290.33839948097,False,False,False,False
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,,,,,,,,,,,,,,4.61857024524344,4.528839391156794,4.510996607392482,4.508552212914454,4.499022640926626,4.490363945993825,4.487597480222301,,4.528839391156794,4.634500596463212,4.483844699751176,4.5116704526950056,4.582200519412481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30508981102750504,4.6040549485140625,1.3305755774627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.893774896806356,0,1.0494428969359328,0.9080779944289694,False,False,False,False,0.28922490320726246,0.30671356057349186,False,False,False,False,5087219.0,4716396.212533565,False,False,False,False,73926.50369561305,False,False,False,False
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,,,,,,,,,,,,,,4.631013871810821,4.540580027585176,4.521398478839757,4.518435503092478,4.507361551071764,4.49837771078239,4.495209339564554,,4.540580027585176,4.636119064640051,4.485621897060135,4.520427067017515,4.58647299640857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061067351976092,4.611506898010687,1.4324843316702625,0.0,0.0,0.0,0.0,1.0,5.075,5.025,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382749053541716,0,1.0452646239554315,0.9080779944289695,False,False,False,False,0.3038394273133221,0.30527649394340695,False,False,False,False,5220226.0,4724207.527067929,False,False,False,False,74842.48038250278,False,False,False,False
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,,,,,,,,,,,,,,4.637137346865689,4.546258097209915,4.526430329117213,4.523220682274395,4.511407721057169,4.502263298820548,4.498901885548191,,4.546258097209915,4.636947260464292,4.486495619930437,4.524681201697336,4.588607105901051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079162018916727,4.615408473493755,1.5900154766084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0,0,1.0475534114403857,0.8986905582356998,False,False,False,False,0.34282818108296587,0.3240523375131864,False,False,False,False,5278534.0,4732801.735950597,False,False,False,False,74586.13184944072,False,False,False,False
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,,,,,,,,,,,,,,4.644457228210626,4.553013886682084,4.532424151623518,4.5289246223351896,4.516239892987324,4.506903598523014,4.50331367082768,,4.553013886682084,4.6379610471720145,4.487548839000142,4.5297623576336195,4.591190417884745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105509199372622,4.620147877573645,1.7383690975232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0,0,1.0514050719671006,0.8965044551062373,False,False,False,False,0.34282818268100873,0.3334402600970976,False,False,False,False,5345446.0,4742300.096633533,False,False,False,False,74467.15306107729,False,False,False,False
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,,,,,,,,,,,,,,4.648710455861285,4.556957225465917,4.535931386705985,4.5322649555074115,4.51907659291297,4.509629338063507,4.505906770732979,,4.556957225465917,4.638561969160653,4.488173059992478,4.532742688860887,4.592714760558746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123506778381502,4.622881339738985,1.7035937425970358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0,0,1.0666666666666669,0.8937500000000003,False,False,False,False,0.34282818302671675,0.3381342215619072,False,False,False,False,5305788.0,4751036.343197354,False,False,False,False,73927.47626943268,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,,,,,,,,,,,,,,4.650825312850389,4.5589183367439166,4.5376772250408655,4.533928337017953,4.520490713621419,4.51098836731455,4.507200017135868,,4.5589183367439166,4.63886397258685,4.488485714121439,4.534228105802625,4.593478010901496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155532821472149,4.6242430423957686,1.6661432073425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0,0,1.0650804758572427,0.899230230930721,False,False,False,False,0.34282818404413234,0.34048120280301974,False,False,False,False,5286146.0,4759332.6169462325,False,False,False,False,73085.84097843373,False,False,False,False
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,,,,,,,,,,,,,,4.656219296875043,4.563955243566496,4.542171882604039,4.538213547520346,4.524141240221882,4.514499172241466,4.51054263563926,,4.563955243566496,4.639644870964285,4.489298768026543,4.5380587819080676,4.595449710938133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186692770069215,4.6276716281635135,1.6077118467412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0,0,1.0626319493314567,0.8993666432090079,False,False,False,False,0.33405701207077837,0.3372691074368991,False,False,False,False,5234063.0,4766692.77792381,False,False,False,False,72760.21553690762,False,False,False,False
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,,,,,,,,,,,,,,4.668636326728202,4.575711192606062,4.552717239706081,4.548282957495805,4.532759739925448,4.52280025806487,4.518455576480884,,4.575711192606062,4.641504309390984,4.49125228915833,4.547083365609754,4.600124459488194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209436817369253,4.635406849045389,1.4631637189839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687155384237546,0,1.0574632095304837,0.8948843728100913,False,False,False,False,0.3288180812048105,0.3330435943208548,False,False,False,False,5105076.0,4771939.029428868,False,False,False,False,73631.94862935865,False,False,False,False
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,,,,,,,,,,,,,,4.679956887856025,4.586331434507671,4.562257553580414,4.557401986232812,4.540586793744411,4.530338264245184,4.525646153708535,,4.586331434507671,4.643261205619702,4.493053237465529,4.555281771088504,4.604463258522221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252262137191527,4.642691807069397,1.7597234441403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0,0,1.0536820371644873,0.8857536132140401,False,False,False,False,0.3428281848700861,0.33793588959547044,False,False,False,False,5214564.0,4778801.432073382,False,False,False,False,74187.8564025469,False,False,False,False
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,,,,,,,,,,,,,,4.705008787930067,4.60959952480635,4.583202419865645,4.577448750701987,4.5578579741824425,4.546971224151971,4.541527505548123,,4.60959952480635,4.64733192785113,4.497107669130709,4.57337664594917,4.614297635204444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995983921607996,4.690875367295322,1.739983369093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0,0,1.0742001361470386,0.8727025187202181,False,False,False,False,0.342828191111331,0.3403820403534007,False,False,False,False,5435224.0,4788978.526149763,False,False,False,False,76458.74234979424,False,False,False,False
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,,,,,,,,,,,,,,4.7104239046394,4.614730143806863,4.587856573916467,4.5819135427346565,4.561731833860513,4.550710349160207,4.545104176508297,,4.614730143806863,4.64825833563641,4.498042058710173,4.577422364020593,4.616518919254469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33311256653267796,4.6939747491027095,1.5791216055659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0,0,1.086776859504132,0.8774104683195595,False,False,False,False,0.3255172837303924,0.3329496620418966,False,False,False,False,5381726.0,4798168.40946527,False,False,False,False,76102.76184824703,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,,,,,,,,,,,,,,4.715280471950566,4.619338072069114,4.592042732536565,4.585931592730489,4.565223854415318,4.5540820870164485,4.548330805206787,,4.619338072069114,4.649101551629222,4.498890612030584,4.581067635765144,4.61853160411748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353067977966663,4.696916273126087,1.634573860343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0,0,1.0830473575840767,0.8764584763212081,False,False,False,False,0.3255172837303924,0.32923347288614446,False,False,False,False,5429882.0,4807962.418620847,False,False,False,False,75669.47871881684,False,False,False,False
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,,,,,,,,,,,,,,4.721846889065861,4.625610412915573,4.597757109337184,4.5914212513514725,4.570007603874075,4.558704818719647,4.552757658946343,,4.625610412915573,4.65026495882139,4.500065529092558,4.586055638650811,4.621298542277147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642874029622244,4.700853441386059,1.5431100153834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0,0,1.0842465753424657,0.8767123287671235,False,False,False,False,0.3255172837303924,0.32737537830826846,False,False,False,False,5362265.0,4816556.257091842,False,False,False,False,75544.63408751735,False,False,False,False
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,,,,,,,,,,,,,,4.72702323604831,4.6306063126360755,4.60232567922313,4.595814914882018,4.573849188844804,4.562421271511037,4.556319739912253,,4.6306063126360755,4.651204459282421,4.501021284457021,4.5900548692655,4.623526106714723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33704275666423333,4.703852386943212,1.546235908508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0,0,1.0802469135802468,0.8840877914951991,False,False,False,False,0.30684487647657127,0.31711012739241984,False,False,False,False,5418842.0,4825894.020547782,False,False,False,False,75250.56224119925,False,False,False,False
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,,,,,,,,,,,,,,4.735484469106656,4.638955914150896,4.610013629851353,4.603222109955463,4.5803629981352065,4.5687364315718595,4.562381589522824,,4.638955914150896,4.652800401888591,4.502675830322494,4.5968150765810165,4.627302900713724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660462812576036,4.7082939591,1.3716568410565648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473297683686642,0,1.0649087221095335,0.8843813387423937,False,False,False,False,0.28226484542907887,0.2996874864107494,False,False,False,False,5313929.0,4833460.454337738,False,False,False,False,75710.44499714965,False,False,False,False
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,,,,,,,,,,,,,,4.739137645247977,4.642584951739381,4.613365593951072,4.606454910641868,4.583214698205915,4.571503602849444,4.5650399091540885,,4.642584951739381,4.653506528705767,4.503409585538238,4.599771035203496,4.628965203468976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343492401881903,4.710275710329816,1.3899367302543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.652340419245856,0,1.0688723835246454,0.8933153274814316,False,False,False,False,0.2776936705027016,0.2886905784567255,False,False,False,False,5360856.0,4841637.1294642845,False,False,False,False,75264.19003595354,False,False,False,False
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,,,,,,,,,,,,,,4.743661068170297,4.647063299893058,4.617503117783834,4.610446410916241,4.586738408359036,4.57492278385229,4.568325291511395,,4.647063299893058,4.6543891269567785,4.504320764108273,4.603423915210232,4.631032170736806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33125699720640456,4.712891013170979,1.4252045717085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.01423707956326,0,1.082368958475153,0.8876786929884276,False,False,False,False,0.28990919079314414,0.28929988462493483,False,False,False,False,5417844.0,4850570.569317551,False,False,False,False,74980.83825245038,False,False,False,False
