date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_252,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,25.27889267500368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798927079447262,22.77763504629995,-0.5218934201254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44508668211624,16.308142835589905,True,False,True,False,True,0.0,0,0.8133903581873643,0.9365388848705932,False,False,False,False,-0.18304403532558336,-0.1823888430605468,False,False,False,False,-443368.0,-361476.62742199237,False,False,False,False,19033.923306262208,False,False,False,False
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,,,,,,,,,,,,,,,,,,,,,25.229677903073963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7280845539558514,22.793946426754427,-0.3229396783602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935998494632,18.771112129928582,True,False,True,False,True,0.0,0,0.8151329243353782,0.934717634104137,False,False,False,False,-0.15063000302852175,-0.16650942304453428,False,False,False,False,-403809.0,-362132.943275915,False,False,False,False,19352.14154957597,False,False,False,False
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,,,,,,,,,,,,,,,,,,,,,25.20879402252407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677057862275938,22.79598235000052,-0.28582154248451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0338404859526,20.692839929600453,True,False,True,False,True,0.0,0,0.8079595108610228,0.9390148061991134,False,False,False,False,-0.162057015533339,-0.16428321928893663,False,False,False,False,-388316.0,-362538.8821398543,False,False,False,False,19292.309897644554,False,False,False,False
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,,,,,,,,,,,,,,,,,,,,,25.182446454170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687398013122294,22.794301073885855,-0.46727246049793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20481669896766,20.692839929600453,True,False,True,False,False,0.0,0,0.8156355704485821,0.9386400278190496,False,False,False,False,-0.13546961886843364,-0.14987641907868515,False,False,False,False,-406488.0,-363220.26381210465,False,False,False,False,19274.94075194464,False,False,False,False
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,25.172191060010146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6732121998147114,22.80160630976624,-0.04671832184780838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45792484004534,20.692839929600453,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-395708.0,-363723.9496444751,False,False,False,False,19143.236244162552,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,25.16255622963156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757832566069935,22.806617177762035,-0.15142818248642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222647762739,20.692839929600453,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-405158.0,-364366.33802208013,False,False,False,False,18992.953511694916,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.675751860332999,22.810940153843692,-0.06690880211413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027836,20.692839929600453,True,False,True,False,False,0.0,0,0.8377456553516323,0.9044014942342049,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-398703.0,-364898.689370575,False,False,False,False,18798.566635544605,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6808860285205403,22.810940153843692,-0.06681547647443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24016289871233,20.692839929600453,True,False,True,False,False,0.0,0,0.8458617077003667,0.895887899423782,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-398703.0,-365422.7872097909,False,False,False,False,18507.115990032285,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6992334243638485,22.64123148332938,0.3848820426668434,-1.0,24.705,23.57,395.0,0.0,0.0,0.0,0.0,75.71170320252074,21.23441026464792,True,False,True,False,True,2.114025948761096,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-376406.0,-365593.0695786313,False,False,False,False,18565.87388165969,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100852325027764,22.644804775034686,0.2170287674016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2809299768673,21.23441026464792,True,False,True,False,True,0.8352339440247256,0,0.8376254343519631,0.9014711135647712,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-383755.0,-365874.64989524166,False,False,False,False,18391.968860238605,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713715584350017,22.622056546363083,-0.027480980717306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457448,23.985832243620493,True,False,True,False,False,0.0,0,0.8363130839610748,0.9051113769357604,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-393425.0,-366301.7871061681,False,False,False,False,18256.744536824055,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722489429071934,22.630331874843577,0.2510868446950699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746682,23.10203819662908,True,False,True,False,False,1.058420723911361,0,0.8482540502162268,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-382573.0,-366554.05397273914,False,False,False,False,18141.942295943063,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7121227627070947,22.583995064436625,-0.22870877896761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296475836466996,17.354256672437145,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188683,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-408155.0,-367199.0298801385,False,False,False,False,18257.292027788906,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112219177,22.577120622119654,-0.29248031991531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59230181776441,13.21846117212305,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-415173.0,-367942.812362617,False,False,False,False,18083.039438210784,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843686355,22.56684422577765,-0.46964388800006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023010061,9.148757620819929,False,False,False,False,False,0.0,0,0.846670142056562,0.893490160302359,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-422731.0,-368792.24162831286,False,False,False,False,17919.860532192015,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620449125,22.5558385826204,-0.45477696198039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02171557022764,6.68239387457632,False,True,False,False,False,0.0,0,0.8475659998022478,0.8916317853729278,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-414325.0,-369498.17586663354,False,False,False,False,17772.358818514618,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4422655461327905,22.551336292738398,-0.4971540602557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707354,4.681156059286465,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-418650.0,-370260.21965164697,False,False,False,False,17563.872635281834,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520184367,22.536507129052456,-0.79473189969997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657347,1.035634492381007,False,True,False,True,False,0.0,0,0.8390989003643169,0.9026705438015974,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-426509.0,-371132.2937655749,False,False,False,False,17413.409493649557,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689373,22.515663887453673,-0.810235431535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275591832906755,-1.4273387014507861,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-426509.0,-371990.8473506048,False,False,False,False,17303.91477281778,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772404718,22.503554844646334,-0.6366156012117741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303812386,-1.4273387014507861,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082766,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-417180.0,-372691.45436842483,False,False,False,False,17180.27268331673,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0801201670139573,22.176053369614415,-0.37857398620419785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519670687894795,-1.4273387014507861,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-397987.0,-373083.6333704648,False,False,False,False,17211.477757993987,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914908,22.164066889550462,-0.34184958758648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317152,-1.4273387014507861,False,True,False,True,True,0.0,0,0.829307895270956,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-389703.0,-373341.2979693723,False,False,False,False,17073.067250118114,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509713287,22.159933545494496,-0.34921592155087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06690163914808,-1.4273387014507861,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-382300.0,-373480.1925744983,False,False,False,False,16923.143726860468,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106957675,22.1110789929173,-1.1040934862022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862242,-1.4273387014507861,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132461,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-393068.0,-373783.8795113278,False,False,False,False,16827.7151419479,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327057865,22.061259694790593,-1.306320876653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120074666,-4.451284614618729,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-405029.0,-374268.29998402036,False,False,False,False,16752.262194010724,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53816143822441,22.006361334511638,-1.4799536695898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340242,-7.7808120881897125,False,True,False,True,False,0.0,0,0.8145986380866123,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-418614.0,-374955.83021682623,False,False,False,False,16703.157353793504,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669698,21.99348818821632,-1.2851829206930168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635314,-7.7808120881897125,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903965,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-414213.0,-375564.4685080382,False,False,False,False,16512.426232029262,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909194734,21.99348818821632,-1.3503279268657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542763078320284,-7.7808120881897125,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378723,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-414213.0,-376163.67054667324,False,False,False,False,16256.419623780746,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233864156,21.92481463504903,-1.7270954212441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067805,-9.544361025105886,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-435393.0,-377081.9547242442,False,False,False,False,16332.754203257013,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729391202,21.877368233144914,-1.6919816710676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305334,-10.277169737974795,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-419542.0,-377740.2499998373,False,False,False,False,16325.285145842176,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309492225,21.834424584909357,-1.8349902047621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883571,-11.559173802085823,False,True,False,True,False,0.0,0,0.8176480745985149,0.94778103954412,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-436770.0,-378655.4399223204,False,False,False,False,16339.280724976405,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868013625,21.80566952876274,-1.9620381231745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649559905,-13.25654038172896,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-447174.0,-379717.74317933875,False,False,False,False,16247.26086877522,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053683565983861,21.786193322248998,-1.8971731511044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301047,-13.705563033645468,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-439089.0,-380638.22778120945,False,False,False,False,16120.71418863917,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595240061,21.745029475770263,-2.1411389518083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092043,-15.443667513276608,False,True,False,True,False,0.0,0,0.8195784083336256,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-453941.0,-381774.70486987283,False,False,False,False,16101.044201218407,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733698992,21.709706868148622,-2.1311719089904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401499,-16.550873335541375,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-440441.0,-382684.25983313064,False,False,False,False,16060.71793453285,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411800156,21.54477727585636,0.8029419189850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404712855,-10.70912507026268,False,True,False,True,True,3.1497067645834242,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-429394.0,-383408.4418512216,False,False,False,False,15982.98587353234,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193355263,21.38884112188475,-0.9349310844384121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653447126810434,-9.35980223947626,False,True,False,False,True,0.0,0,0.8199364364695756,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-448783.0,-384422.00089228794,False,False,False,False,16035.792294097728,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681951329870003,21.368167924555372,-0.7122963887975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142455,-7.731942573111219,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-430835.0,-385141.58227380284,False,False,False,False,16065.438925196988,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563498,21.323394065529364,-1.3182102427685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0489621947004,-7.731942573111219,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-449758.0,-386143.38719979033,False,False,False,False,16109.742197674554,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225977045,21.313957829447332,-0.7427590808324361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400334,-6.966442175776642,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091089,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-440450.0,-386985.3501889409,False,False,False,False,16004.288830268746,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823382487,21.291165201903617,-1.6397328893130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443262,-6.966442175776642,False,True,False,True,True,0.0,0,0.8287901481111665,0.932467964719587,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-449474.0,-387954.16646508133,False,False,False,False,15896.067298016516,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548873947,21.203119678359652,-1.9396191838949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476983415552795,-6.966442175776642,False,True,False,True,False,0.0,0,0.8265796361949569,0.9340313442231866,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-472297.0,-389261.8072950801,False,False,False,False,16003.461603473623,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576228707,21.1188947075485,-2.206645138037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113200274329344,-6.966442175776642,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-494308.0,-390890.43043779203,False,False,False,False,16096.601733652325,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626312174,21.07340922926676,-1.6658569330394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811358,-6.966442175776642,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-475969.0,-392209.47802790377,False,False,False,False,16131.367598246863,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141714746,21.061563097774552,-1.6635096930803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017751,-6.966442175776642,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-482211.0,-393604.8504615797,False,False,False,False,15978.044069591873,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655190137,21.02088854435909,-1.9639272474237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358136,-6.966442175776642,False,True,False,True,False,0.0,0,0.8216359714617556,0.9485316077650574,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-496389.0,-395198.4031676017,False,False,False,False,15950.1364095982,False,False,False,False
