date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,76.5,76.925,76.23,76.835,1163.0,,,,,,,,,76.48427712185341,76.15541952364384,,,,75.03792745989944,76.36812829903833,75.73172593524828,73.02820186037506,72.34176206472978,68.28322240701205,67.49151987773705,,,73.02820186037506,69.79223343408252,60.68837121822753,57.942064869703856,56.404652198480484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738389095871444,70.65533798348068,3.554820972586398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52424108396743,-7.275362262905539,False,True,False,False,True,10.816382630446839,0,1.0532732864674872,0.8669266256590515,False,False,False,False,0.2871866457001555,0.2614048472814386,False,False,False,False,155152.0,141118.4546070028,False,False,False,False,4189.826818464984,False,False,False,False
2025-08-04 16:00:00+00:00,76.835,77.15,76.72,77.035,2854.0,,,,,,,,,76.67241499841117,76.20028533580864,,,,75.27000877599448,76.38181302176953,75.74579997873177,73.05297579182364,72.36848998564172,68.31201519326217,67.51850358844,,,73.05297579182364,69.82189953937745,60.70974342745209,57.964058497820204,56.42627574398462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584574402369126,70.6904836451024,3.8255527099877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19569953067231,-4.014927461928359,False,True,True,False,True,11.345374045480316,0,1.0583797966546413,0.8650923800153059,False,False,False,False,0.30478450503736065,0.28309467615939965,False,False,False,False,158006.0,141380.27701619652,False,False,False,False,4169.116325155449,False,False,False,False
2025-08-04 17:00:00+00:00,77.045,77.19,76.945,77.025,3444.0,,,,,,,,,76.7940320138438,76.25355153657874,,,,75.49595034887,76.39979415949432,75.7635143195822,73.083099572031,72.40092342958071,68.3468457552864,67.55115273208372,,,73.083099572031,69.85779541058557,60.735593704399776,57.990649608239295,56.452416717784885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944667497982858,70.7304433598188,3.9477503315622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60436972588071,-1.861754339802495,False,True,True,False,True,11.309080879557364,0,1.0606770975303934,0.8650166275963589,False,False,False,False,0.3113530509553834,0.2972238635573915,False,False,False,False,154562.0,141584.64481439503,False,False,False,False,4157.874211587147,False,False,False,False
2025-08-04 18:00:00+00:00,77.1,77.16,76.92,76.955,3279.0,,,,,,,,,76.84476598416984,76.2960928568984,,,,75.65910555227276,76.41500538294744,75.77940900805734,73.1110649403466,72.4311155766618,68.37959316543132,67.58189516930908,,,73.1110649403466,69.89144593332598,60.76006698185385,58.01584281496468,56.47719358069848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5242358061628418,70.7652936640451,4.060858766687192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90853716092018,-0.5928768124124701,False,False,True,False,True,11.050728601572846,0,1.0602468598771144,0.8656951769887452,False,False,False,False,0.30998764258588607,0.3036057530716388,False,False,False,False,151283.0,141735.0069102959,False,False,False,False,4144.248254818354,False,False,False,False
2025-08-04 19:00:00+00:00,76.955,77.335,76.84,76.97,10171.0,,,,,,,,,76.93019254308149,76.40761589291355,,,,76.0068484154915,76.4603465804175,75.8276279333032,73.19612359920478,72.52303193467445,68.48003946888745,67.6763614420517,,,73.19612359920478,69.9943674756998,60.835683858798106,58.093715827880786,56.553806003304516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441118784607101,70.86426463362606,4.236802289714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82855647580581,0.4726115890222573,False,False,True,False,True,11.092557303384655,0,1.059058950784208,0.8645213628988647,False,False,False,False,0.3123467819357758,0.3079762675037073,False,False,False,False,161454.0,142040.7277333921,False,False,False,False,4237.686266371558,False,False,False,False
2025-08-05 14:00:00+00:00,77.84,77.84,75.915,76.02,4064.0,,,,,,,,,76.8815805095226,76.41790889742073,,,,76.06002203727317,76.46399862910272,75.83905520818384,73.22518322635625,72.55513972009378,68.51742210451437,67.71176836734595,,,73.22518322635625,70.0320595444952,60.864856420419635,58.123908085562256,56.58357995276905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348222747387343,71.40829432207073,3.4205814186610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39917878132688,0.4726115890222573,False,True,True,False,False,7.6009137080139695,0,1.048052980132451,0.8619337748344376,False,False,False,False,0.30194195388791295,0.30495911069581016,False,False,False,False,157390.0,142278.70094682788,False,False,False,False,4234.993456040216,False,False,False,False
2025-08-05 15:00:00+00:00,76.07,76.45,75.7,75.91,5086.0,,,,,,,,,76.7503318656962,76.39188144385142,,,,76.05593325030632,76.4490654723723,75.84237982989475,73.25479947731102,72.58902428784953,68.56044479083283,67.75285779228169,,,73.25479947731102,70.07456941330946,60.899891783589034,58.16038907581944,56.61965585366094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362175236429331,71.42030834341817,3.631797455314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70612773545005,0.4726115890222573,False,True,False,False,False,7.20698645168839,0,1.0454139290407365,0.8776346911957955,False,False,False,False,0.2627381124500324,0.2838486115729213,False,False,False,False,152304.0,142434.1319399003,False,False,False,False,4248.187355946569,False,False,False,False
2025-08-05 16:00:00+00:00,75.95,76.46,75.85,76.16,1694.0,,,,,,,,,76.72166481381183,76.38686622864984,,,,76.0592481755606,76.44582622144618,75.84429148578891,73.26500560921392,72.60060732032356,68.5749256059556,67.76667816904303,,,73.26500560921392,70.08891693867777,60.91163026953051,58.17259957394071,56.63172642070387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331401517904591,71.42925809658527,4.174895661352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05599624212985,6.2383757138436735,False,True,False,False,False,7.948570651048648,0,1.0519959921953281,0.8771291462321369,False,False,False,False,0.266609225086733,0.27522891832982715,False,False,False,False,153998.0,142613.41671602588,False,False,False,False,4208.587551978406,False,False,False,False
2025-08-05 17:00:00+00:00,76.16,76.37,75.495,76.32,2500.0,,,,,,,,,76.6777597722253,76.37694543760958,,,,76.05936019045149,76.43964656538813,75.84622540803244,73.27944675663915,72.61711175582691,68.59592925152208,67.78676138922329,,,73.27944675663915,70.10963815509497,60.92881318192752,58.19049451773297,56.64942636164251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221931270554621,71.44127194602756,4.3474941490452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36188850373419,6.211342926469641,False,True,False,False,False,8.424175180717782,0,1.050781659846816,0.8750918056867069,False,False,False,False,0.2558616351833007,0.2655452767565639,False,False,False,False,156498.0,142828.68157314177,False,False,False,False,4182.097822490368,False,False,False,False
2025-08-05 18:00:00+00:00,76.26,76.295,75.705,75.86,2381.0,,,,,,,,,76.63459728408652,76.36498503893436,,,,76.0548807918426,76.43230844223058,75.8471253317054,73.2925323567557,72.63219511129928,68.61553516208642,67.805549212303,,,73.2925323567557,70.12888303740905,60.94502509353336,58.20740129559156,56.66615992083197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151073676725232,71.45167767131464,3.9532716368707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47931500843621,4.069976572445874,False,True,False,True,False,6.723594751179121,0,1.056644422258421,0.8756765277704802,False,False,False,False,0.2591159246581237,0.2623306007073438,False,False,False,False,154117.0,143003.69426193027,False,False,False,False,4154.173825242456,False,False,False,False
2025-08-05 19:00:00+00:00,75.85,76.025,75.55,75.845,7689.0,,,,,,,,,76.50100179779366,76.31833260884528,,,,76.02508207514272,76.40323863075562,75.84605657343693,73.33164703632809,72.67787553431198,68.67688999815802,67.86455345065653,,,73.33164703632809,70.18863094048724,60.99663109184245,58.26133008123149,56.7195908801402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993001745974467,71.48253440160752,3.9684025339029616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15742363612696,2.4910204452226594,False,True,False,True,False,6.668200385604756,0,1.0542998317914218,0.8771551724137936,False,False,False,False,0.2488887399490185,0.25560967032818116,False,False,False,False,146428.0,143056.78427337323,False,False,False,False,4208.977331827844,False,False,False,False
2025-08-06 14:00:00+00:00,76.68,76.82,76.035,76.56,5179.0,,,,,,,,76.47166666666666,76.4981260331882,76.326502705817,,,,76.05849237762304,76.40531518439957,75.85699332550217,73.36421063135472,72.71429378023183,68.72142922027321,67.90709509339656,,,73.36421063135472,70.23285127409265,61.03274101189216,58.298838147947244,56.756660020775946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930558577237544,71.51929350068312,4.6115726508377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86180800933188,2.4910204452226594,False,True,False,False,True,8.849133640622426,0,1.058583320245014,0.8676509083294075,False,False,False,False,0.2798547548041606,0.26773221256617086,False,False,False,False,151607.0,143189.34575750696,False,False,False,False,4224.016442962296,False,False,False,False
2025-08-06 15:00:00+00:00,76.56,76.83,76.36,76.435,3423.0,,,,,,,,76.4995218166318,76.50077548456674,76.33382231343359,,,,76.0812580810931,76.40799623747019,75.86481392063627,73.38584149728861,72.73842396436152,68.75085194006863,67.93521035295477,,,73.38584149728861,70.26206222946651,61.05662288006102,58.32363913975318,56.78117088360586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783061541873291,71.54348163114241,4.53629829512019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988055915983985,2.4910204452226594,False,True,False,False,True,8.37442160182767,0,1.0600167294019243,0.8669489753241326,False,False,False,False,0.2880439799988244,0.27788809628249767,False,False,False,False,148184.0,143266.7822573906,False,False,False,False,4211.5975833814855,False,False,False,False
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,,,,,,,,76.53403068949453,76.50739978679842,76.34219830155187,,,,76.10225862639908,76.41170129410146,75.87209089065995,73.40414724014137,72.75876025749078,68.77544841058526,67.95870831851022,,,73.40414724014137,70.28651477197494,61.07654676540204,58.34431739647143,56.801603335154326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067830578387907,71.56406340562327,4.851833895034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.315487961707841,0,1.0607491344035258,0.8708425139020044,False,False,False,False,0.28755402429940363,0.2827210602909507,False,False,False,False,151030.0,143387.14222239226,False,False,False,False,4190.425527825183,False,False,False,False
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,,,,,,,,76.71071335354046,76.55331159659983,76.37594460154838,,,,76.16100156896125,76.43009279226115,75.89067144224076,73.43655924993561,72.79395647632478,68.81562441977545,67.99690114846753,,,73.43655924993561,70.32698560911115,61.10821541077917,58.37703487275347,56.83386887510195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730026363685075,71.60307969051279,5.318645188796401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.99677472842507,0,1.067015432906095,0.8585404132879939,False,False,False,False,0.31309247243044597,0.29790676636069835,False,False,False,False,155418.0,143573.66714917685,False,False,False,False,4193.48869793642,False,False,False,False
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,,,,,,,,76.89385014413665,76.62362442378574,76.42783803523346,,,,76.24435804054316,76.45993639968788,75.91851173877079,73.48096730710948,72.84184927137386,68.8694258197093,68.04800359244679,,,73.48096730710948,70.38135560101608,61.15036875077246,58.42052066112656,56.8767310436482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821975765038034,71.65608995906571,5.298394826810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.232601431922184,0,1.0689727463312373,0.861058700209644,False,False,False,False,0.3278276398202093,0.3128672030904538,False,False,False,False,161205.0,143847.02114686405,False,False,False,False,4218.194299518801,False,False,False,False
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,,,,,,,,77.12902662715608,76.75038411252399,76.52450929069796,,,,76.38813177409158,76.51894177287204,75.97092510525951,73.55839077223195,72.92481026109682,68.96132932223009,68.13526837990091,,,73.55839077223195,70.47445726200756,61.22208538616004,58.494399473149684,56.949517142561426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100290514460762,72.282599282512,4.94178641552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.206477831901179,0,1.0670502092050216,0.8592050209205024,False,False,False,False,0.3387801031308885,0.3258236531106712,False,False,False,False,170966.0,144267.4704314088,False,False,False,False,4304.129271619285,False,False,False,False
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,,,,,,,,77.09255151935163,76.74997433622583,76.53003395183578,,,,76.39970999952708,76.52252860869304,75.97859214706196,73.57792505359122,72.94658306720586,68.98831870987277,68.16120371281447,,,73.57792505359122,70.5010402726219,61.24449010589183,58.517688097184895,56.97255712096201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007272657246325,72.29006704954958,3.7338340553822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.089354349649014,0,1.053377469742423,0.8634012620254476,False,False,False,False,0.30354802852697005,0.3146858408188206,False,False,False,False,167719.0,144631.0600371234,False,False,False,False,4287.739670508908,False,False,False,False
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,,,,,,,,77.00996600007149,76.7244895336747,76.5178384355451,,,,76.38758574985282,76.51485011366606,75.97827800566625,73.58980382122782,72.96058044221611,69.0081182662794,68.1804571071589,,,73.58980382122782,70.51997084567087,61.26193593470851,58.53597549969182,56.99071792649109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936323558334595,72.28673669907467,3.057026690086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.318939735217569,0,1.0484377412878985,0.8738353837442737,False,False,False,False,0.2637051649150706,0.2891955028669456,False,False,False,False,165046.0,144947.57073422224,False,False,False,False,4262.704946935126,False,False,False,False
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,,,,,,,,76.79804316506001,76.63870869637002,76.4666480983769,,,74.75999999999999,76.32758950235991,76.48191260294386,75.96405493555172,73.59828193572044,72.97270862039504,69.03179408736278,68.2040051238048,,,73.59828193572044,70.54127918109607,61.28515002699351,58.56065092371281,57.01537343748733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0950500338216012,72.26400451723077,2.069307714517079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997023425875945,0,1.0354774024371436,0.8941847909918252,False,False,False,False,0.20551865669930136,0.2473570797831235,False,False,False,False,161167.0,145199.0347538467,False,False,False,False,4256.756033029155,False,False,False,False
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,,,,,,,,76.56239628995053,76.53080059112379,76.39841778621495,,,74.37617912792982,76.24664259673848,76.4372304965213,75.94186515046,73.60094255436088,72.9792433648153,69.05144810906127,68.2239632225929,,,73.60094255436088,70.55794034184309,61.306266519744206,58.58333753427377,57.03814757910314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0969652732912394,72.23628090638321,1.3799152356711841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0,0,1.0271941931196653,0.897663957470736,False,False,False,False,0.16904718994294846,0.20820213486303596,False,False,False,False,157409.0,145388.33654060878,False,False,False,False,4249.0233813542845,False,False,False,False
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,,,,,,,,76.29168127720754,76.39374240672335,76.30894011367822,,,74.19406946401544,76.14206568820737,76.37732221196474,75.9114704046009,73.603985239649,72.98754197395661,69.07775696120565,68.250756481884,,73.92333333333333,73.603985239649,70.5800830135578,61.334889776206424,58.61412748742151,57.06907616892238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0816864876912213,72.5418110917499,1.4497628713078172,1.0,74.375,73.285,0.0,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0,0,1.0210799004419162,0.9037435871387214,True,False,False,False,0.15676159029385342,0.18248186257844468,False,False,False,False,162546.0,145654.3468268009,False,False,False,False,4262.790460713132,False,False,False,False
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,,,,,,,,76.05079233439508,76.24898648398958,76.21211065242558,,,74.51426919168063,76.0375807538632,76.30877808446202,75.88133213332424,73.62860640929279,73.02139629554298,69.14143469001216,68.3141503646539,,74.58165537806177,73.62860640929279,70.6375228104054,61.39759390010338,58.680765262947645,57.135680341682374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324802072555634,72.57458110107288,2.629996081130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.956198407122283,0,1.02997728993187,0.8949280847842548,False,False,False,False,0.1977616139407861,0.19012173825961537,False,False,False,False,173059.0,146079.22517057142,False,False,False,False,4359.692934190448,False,False,False,False
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,,,,,,,,75.9350420641782,76.17247886989135,76.15834065632583,,,74.5343028143594,75.97940951545645,76.26984709942641,75.86249028955791,73.63807342927208,73.03563246165984,69.17169390030591,68.3445335556001,,74.5918345243767,73.63807342927208,70.66423017649396,61.42856293287832,58.71382097691554,57.16878797043773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002225213399908,72.57308830438552,1.9725224123109821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6125480523059821,0,1.0285571392848216,0.8929732433108283,False,False,False,False,0.19529842538904263,0.192710081824329,False,False,False,False,167719.0,146414.7255555238,False,False,False,False,4374.8914933502865,False,False,False,False
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,,,,,,,,75.89337244448382,76.14435322110883,76.13818506414911,,,74.52360014030934,75.9573949605343,76.255189054129,75.85498640786803,73.6403363817503,73.03952780661466,69.181220832684,68.35417431283551,,74.57304042976754,73.6403363817503,70.67246049450291,61.43865444894488,58.72463473397487,57.17963787686905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774342354761252,72.57031486490469,1.9946969978451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186276991210264,0,1.0290752860068948,0.899185692161663,False,False,False,False,0.17707144191130506,0.18489076186781703,False,False,False,False,165937.0,146717.39647714357,False,False,False,False,4334.691625236329,False,False,False,False
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,,,,,,,,75.85836740725787,76.12007299945873,76.12064316903997,,,74.51819476940675,75.93840559395129,76.24231459165453,75.84842558374396,73.64260862313401,73.0432872032215,69.19010266312094,68.36315052856433,,74.56261173451279,73.64260862313401,70.68016727143038,61.4480098524634,58.734652475288996,57.189686426232434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703875653691876,72.56868825913216,1.7274662214267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0,0,1.047604500789166,0.8911460719922615,False,False,False,False,0.18175040932147046,0.18332058559464376,False,False,False,False,164291.0,146989.8554464902,False,False,False,False,4293.0064837597965,False,False,False,False
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,,,,,,,,75.83968314961076,76.10663186414449,76.11087019877063,,,74.52044492122971,75.92800492897857,76.23505048492376,75.84481535069398,73.64434865235364,73.04593953810637,69.19586609578117,68.3689519602268,,74.56372749296143,73.64434865235364,70.68522859727483,61.453974866532235,58.7410262187239,57.19607414096794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967671967162503,72.56872837199464,2.2541436582083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.238722641786623,0,1.0433661630485234,0.8979528695921213,False,False,False,False,0.18199374606315957,0.18265716582890168,False,False,False,False,165328.0,147274.16776514926,False,False,False,False,4242.52576308135,False,False,False,False
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,,,,,,,,75.80735320867036,76.08229122996728,76.09303511394107,,,74.53520610614869,75.90942676309265,76.22158584398927,75.83833286584058,73.64862593884475,73.05207670608549,69.20828273409447,68.38140492663906,,74.57916473625791,73.64862593884475,70.69625195404818,61.466618350971004,58.75450866792315,57.20957486466759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969774595337431,72.57083976759091,2.2522349450174146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.2544193358499562,0,1.0350160339298646,0.8963484017792493,False,False,False,False,0.1943106579825189,0.1884839119057103,False,False,False,False,167501.0,147587.762063364,False,False,False,False,4210.440092335903,False,False,False,False
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,,,,,,,,75.66269320872587,75.97711419133601,76.01465355035052,,,74.46867381766924,75.82449908093575,76.16313497006004,75.80675958042374,73.65429561516977,73.06401171202876,69.24251358365885,68.41635146929904,,74.48917539786194,73.65429561516977,70.72514815724655,61.50429499666334,58.79504506604807,57.25032612256424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944124210101037,72.55854318383267,1.258488721305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0,0,1.0257819321041555,0.8959991782651126,False,False,False,False,0.17094301440911713,0.1797134631574137,False,False,False,False,160674.0,147790.6494732343,False,False,False,False,4251.006912609764,False,False,False,False
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,,,,,,,,75.64569459987946,75.96172266420604,76.00278663682029,,,74.4892770418172,75.81285633370024,76.15364715527535,75.80230618229473,73.6585836384139,73.06985836805299,69.25363337869351,68.42748089493105,,74.5130241211188,73.6585836384139,70.7351027823379,61.51551615697713,58.806993467054646,57.26228574212766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006419876176995,72.56272509071538,2.275813864963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.4721359371031717,0,1.0261457702402588,0.8829497274379169,False,False,False,False,0.20558083179784326,0.19264714747762848,False,False,False,False,162591.0,148020.1122720989,False,False,False,False,4214.820758925892,False,False,False,False
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,,,,,,,,75.63035054593713,75.94817400308472,75.99230579822836,,,74.50125783403902,75.80241224965744,76.1453115672443,75.79824694216998,73.66179267825673,73.07435828079912,69.2625518987805,68.43643243076758,,74.52643246187364,73.66179267825673,70.74302799332484,61.52463203079714,58.816714664442515,57.272022769721225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123907259443339,72.56540279557223,2.0195732260591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7471631684177922,0,1.030386879307743,0.8891683855712637,False,False,False,False,0.20349449891147528,0.19807082319455188,False,False,False,False,161019.0,148221.64541516715,False,False,False,False,4173.846793671227,False,False,False,False
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,,,,,,,,75.61554045126938,75.93538640458269,75.98239090109766,,,74.50788637621906,75.79239556433579,76.13746709696535,75.79430423341744,73.66433482458747,73.078047005756,69.2702091781165,68.44414093486664,,74.53346420851875,73.66433482458747,70.74977864736718,61.53256393696479,58.825186427171886,57.2805143234648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0250816623130705,72.56711389079007,2.0075338237603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7939792395413576,1,1.0358563730674324,0.8899632371455913,False,False,False,False,0.19504415547287451,0.1965574893337132,False,False,False,False,162400.0,148441.4648660948,False,False,False,False,4130.5468433817505,False,False,False,False
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,,,,,,,,75.49954779005826,75.84255320193977,75.91015839019322,,,74.45938384192681,75.71597586591221,76.08153642387542,75.76320066083557,73.67022896032205,73.0903152339786,69.30558922579276,68.48035763117369,,74.47303970027795,73.67022896032205,70.77952664818669,61.57198057296479,58.86763536433345,57.3232180701975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527515727226384,72.56021247152935,1.3106487458405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0,1,1.0293042127936687,0.8926514050994344,False,False,False,False,0.16627614713097436,0.1814168182323438,False,False,False,False,155193.0,148546.13982941114,False,False,False,False,4178.243791546374,False,False,False,False
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,,,,,,,,75.47378448220168,75.82210636304336,75.89410582517097,,,74.44254972707095,75.69879551918908,76.06911908070357,75.75600664935526,73.67051875174587,73.09188185380876,69.31191172535482,68.4869106970868,,74.4531243263166,73.67051875174587,70.78465080326843,61.57940081097773,58.87567056015416,57.331321303787156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0838450988007067,72.55735403944682,1.0865445273095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0,1,1.0261375608287768,0.9025234535694582,False,False,False,False,0.1438615726602986,0.1626391954463212,False,False,False,False,153792.0,148627.47099484663,False,False,False,False,4135.1857482665855,False,False,False,False
