date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_805,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,195.66990126206414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278229022,203.46886699196676,2.859362547089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.490626335252923,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,812679.0,-262441.24783851503,False,False,False,False,143213.68572673775,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,195.70971749957818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986900668640386,203.5200849958149,3.0179561082980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.647327193361246,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,890504.0,-244566.12771698766,False,False,False,False,142199.90765345498,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,195.7748264817897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022612614,203.60859668852729,3.176697383706911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.985324623669495,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,1012865.0,-225071.0714733134,False,False,False,False,141892.3276898355,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,195.87530796815412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555178730293197,203.74184796202584,3.0020268415482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.913864403727999,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,823423.0,-208815.34943496744,False,False,False,False,142629.53191169852,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,195.98206797405902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852506592,203.89183456449356,3.11913735037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.180360477922545,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,1014290.0,-189852.47580031678,False,False,False,False,143377.39963399776,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,196.09076756783168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359226340327834,204.04919513056717,3.345889063172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.069724902519322,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,1201035.0,-168288.32888868396,False,False,False,False,144049.7655311451,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,196.19138981029133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7028211207461226,204.19843556653183,3.3627237253521916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.05368527354647,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,1367514.0,-144477.44006870437,False,False,False,False,144397.50560042966,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,196.31363663518215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9039166380839,204.38147412643644,3.3667537224910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,1564224.0,-117985.94487384074,False,False,False,False,145208.5520252292,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,196.38181148656255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097351383558825,204.48212516367215,3.1893468763173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,1673536.0,-90210.41084478894,False,False,False,False,144652.01633491556,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,196.5060621400958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248453070881968,204.65932023974023,2.883562453407673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.7818083827953,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,1471085.0,-66004.28044409453,False,False,False,False,145548.12460879283,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,196.59338339108012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369448290156458,204.77183336072684,2.506761932381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.24178169637529,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,1318568.0,-44538.043537984544,False,False,False,False,145656.16918850146,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,196.7116565529515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48115966228717,204.91202630271852,2.444227504201698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.43301176352684,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,1536040.0,-20032.957591659204,False,False,False,False,146769.59292201305,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,196.7803159649733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961762915,204.9964514282305,2.490479636188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.19403702201507,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,1658264.0,5987.150277978926,False,False,False,False,146389.04109376477,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,196.82314933633742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836752204,205.04827166732943,2.357460285634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.181094333057178,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,1581413.0,30412.357250413363,False,False,False,False,145310.93192952036,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,196.88525919619076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68394090060397,205.12372409720356,2.4479975614803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.068035864976014,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,1692102.0,56174.987370562,False,False,False,False,144774.15779107818,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,196.96701936270722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7648395112068345,206.4073849213115,2.361593722563481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.532111708602518,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,1830497.0,83683.8557834215,False,False,False,False,144675.25611989867,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,197.06273860286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8310124346905,206.50509230098336,2.1454938978397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.78455148986855,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,1662699.0,108164.71073251576,False,False,False,False,145033.74827307853,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,197.1173541022291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872650741869582,206.56028042038216,2.0357953206824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.928728461426001,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,1564762.0,130747.61444208915,False,False,False,False,144303.56612930988,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,197.1643246174724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8748434828178615,206.5979168570087,1.801510791873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.552345394873257,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,1476154.0,151606.62817166914,False,False,False,False,143440.06898001826,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,197.21194477533456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849555680398666,206.62611109753112,1.56486272198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.11999307380433,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,1380678.0,170661.99827753473,False,False,False,False,142696.44000358388,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,197.2822920969535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806696387556812,206.65281969713752,1.4099455751785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.523664142342177,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,1228236.0,187058.49442827064,False,False,False,False,142847.53395701668,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,197.37605329782738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838403626,206.69682687401524,1.374882655080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.12838868630216,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,1019990.0,199972.1611813207,False,False,False,False,143861.46366310943,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,197.4307961037872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605372612,206.724146660285,1.308257312490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.373486758855645,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,895571.0,210756.6393025405,False,False,False,False,143560.03011794493,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,197.4598891567217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622570939431785,206.73870719492848,1.244176212854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.60688873274875,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,828508.0,220334.1797784701,False,False,False,False,142374.02965100005,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,197.49961276318624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54641025108384,206.75943172912133,1.2890539892394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.8253784333455165,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,920513.0,231189.6653633,False,False,False,False,141593.11446261246,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,197.52282966475556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322335457,206.77054333534153,1.316242465234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.012890817838393,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,975467.0,242728.84884603956,False,False,False,False,140249.87237792078,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,197.54777565529872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425227303,206.78624948515122,1.4435565043616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.037723236371647,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,1032257.0,254969.59537555833,False,False,False,False,138955.92086818558,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,197.600273430048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5344468280072325,206.8186837762875,1.4095029594869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.776154424461264,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,911363.0,265146.23730772024,False,False,False,False,138675.8910872835,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,197.64653279380337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522120219462109,207.58802869280103,0.9170413668684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.628514544639806,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,787332.0,273242.14060527494,False,False,False,False,138448.83851228683,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239562325,207.63606694890595,1.234874928934419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.181569294893254,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,868167.0,282465.7818362009,False,False,False,False,137555.6007058948,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,197.71829932892965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5126706880435385,207.69013025454606,1.3949322209866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.487011759652514,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,955419.0,292899.1650635466,False,False,False,False,136775.69991975688,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,197.7467282959859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495520994167142,207.7180182996297,1.23166629797846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.939531128992034,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,889265.0,302145.14700054587,False,False,False,False,135680.78984348156,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,197.7744831361292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467201960998497,207.7293224241435,0.9504109312549432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.307726554446862,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,819983.0,310173.64084549865,False,False,False,False,134651.35124125704,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,197.82879918219857,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207435746,207.74080175837162,0.9834936409217138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.544915164906584,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,961247.0,320267.80145254516,False,False,False,False,134753.8729274391,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,197.88988001277156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597805891,207.81106832282936,1.5389771239827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.781185232900746,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,1096007.0,332294.76577111037,False,False,False,False,134753.96792081214,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43873797602517,207.91490725185153,1.6863110164595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.98820279946182,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,1270350.0,346838.257774659,False,False,False,False,135367.75136390032,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694437395,207.95228561178388,1.643444279307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.607804085414372,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,1198436.0,360041.3235455945,False,False,False,False,134383.97227298713,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353249214,207.97884122486408,1.6342468548791806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.623948634587599,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,1248732.0,373819.47356814344,False,False,False,False,133080.28278038267,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4273020713091755,208.0149115486467,1.8837857270685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.424975380419404,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,1310922.0,388348.19490817224,False,False,False,False,131981.20862874883,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939671797,208.1709194448787,1.7969647757766811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.972543435960837,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,1040033.0,398451.83529719285,False,False,False,False,134134.81779729537,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4277372335084095,208.27680070547677,1.7465352812717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.660018540167236,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,837570.0,405259.86885847664,False,False,False,False,135194.1694593528,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4151482768185595,208.33489327312222,1.8923728497966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.768347253696817,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,952226.0,413739.9639149343,False,False,False,False,134875.74822742483,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137343698,208.37231315547615,1.6199846130050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.076488502815025,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,867125.0,420769.18928059423,False,False,False,False,134104.04670451902,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592531626,208.41449993723936,1.6544367714683201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.253055609782951,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,967971.0,429252.93828399584,False,False,False,False,133588.4180734412,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272345153202795,208.44747711075783,1.6086066651450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.648998481835275,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,875917.0,436177.9624966471,False,False,False,False,132944.4736071863,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809535292,208.47968391940967,1.5313612378821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.530606972439564,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,781586.0,441533.12586879206,False,False,False,False,132345.8151016485,False,False,False,False
