date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_722,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_873,aVWAP_OB_bull_807,aVWAP_OB_bull_768,aVWAP_OB_bull_724,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925494467525091,23.6163591423222,-0.14574166391597032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97078553151235,-5.392975716874503,True,False,True,False,True,0.0,0,0.9865402843601899,0.8690047393364926,False,False,False,False,-0.12379281721243056,-0.12685942219602686,False,False,False,False,-18325.0,-22090.902692943302,False,False,False,False,333.23420099421577,False,False,False,False
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943067124543749,23.6163591423222,-0.1453107301540501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40090780589601,-3.138029818648448,True,False,True,False,True,0.0,0,0.9906309751434039,0.8749521988527722,False,False,False,False,-0.10930970918739741,-0.11808456569171213,False,False,False,False,-18325.0,-22032.516604680615,False,False,False,False,328.0677792733752,False,False,False,False
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962241325341298,23.6163591423222,-0.14484341979776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.020989322151785,-1.4505118297773478,True,False,True,False,True,0.0,0,0.9837164750957859,0.8749042145593866,False,False,False,False,-0.10930970918739741,-0.11369713743955477,False,False,False,False,-18325.0,-21975.035727088667,False,False,False,False,322.9814571140981,False,False,False,False
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597595911861631,23.6163591423222,-0.14451093223374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1010436663223,-0.0964435314729073,True,False,True,False,True,0.0,0,0.9834823163622235,0.8855421686746985,False,False,False,False,-0.10930970918739741,-0.1115034233134761,False,False,False,False,-18325.0,-21918.446025893492,False,False,False,False,317.9739926627167,False,False,False,False
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992666313881961,23.6163591423222,-0.14410804439778016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82107989576931,1.0548574935869226,True,False,True,False,True,0.0,0,0.9699805068226125,0.8873294346978554,False,False,False,False,-0.10930970918739741,-0.11040656625043675,False,False,False,False,-18325.0,-21862.733684406772,False,False,False,False,313.0441633191087,False,False,False,False
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009496838524703,23.6163591423222,-0.14370444754805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30110404873398,2.073537596534628,True,False,True,False,True,0.0,0,0.9692578813393385,0.8887801057372231,False,False,False,False,-0.10930970918739741,-0.10985813771891709,False,False,False,False,-18325.0,-21807.8851001524,False,False,False,False,308.1907654381923,False,False,False,False
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53564811628659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602635816997123,23.6163591423222,-0.14330237248844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62112015071043,2.9953945543905434,True,False,True,False,True,0.0,0,0.972513347834685,0.889460154241645,False,False,False,False,-0.10930970918739741,-0.10958392345315725,False,False,False,False,-18325.0,-21753.886881545386,False,False,False,False,303.4126140360498,False,False,False,False
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54092338692925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026338586301218,23.620681042608986,0.46349695323450135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49543988422143,8.932489486166098,True,False,True,False,True,2.927041910800927,0,0.9736995908825252,0.8762906682252093,False,False,False,False,-0.013146837739656107,-0.06136538059640668,False,False,False,False,-18075.0,-21696.849875629952,False,False,False,False,302.5845114928552,False,False,False,False
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,,,,,,,,,,,,,,,,,,,,,22.54701630254883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013408441230914,23.707949274245326,0.5106101286075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39778602368466,13.647295154494536,True,False,True,False,True,4.157326743734412,0,0.9762042948345911,0.872122267363126,False,False,False,False,0.027310143864728322,-0.01702761836583918,False,False,False,False,-17811.0,-21636.604141124062,False,False,False,False,301.9863020123458,False,False,False,False
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55819267152221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600105110913084,23.71533220764953,0.40770822961030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91825082750006,15.165707211169732,True,False,True,False,True,3.5033530140938787,0,1.001181102362205,0.8704724409448816,False,False,False,False,0.028659514829773972,0.005815948231967396,False,False,False,False,-18306.0,-21584.96686761826,False,False,False,False,304.9787624462629,False,False,False,False
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.569142467246134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599622388682135,23.718580286705368,0.36926525338934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28104883068514,15.761013400519786,True,False,True,False,True,3.2634314412374152,0,0.9800513529527951,0.8807031404305745,False,False,False,False,0.0003370651675330461,0.003076506699750221,False,False,False,False,-18826.0,-21542.192187500146,False,False,False,False,308.31242504399523,False,False,False,False
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57381016185271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987739124227591,23.721018299607742,0.5160239849830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57119833953566,17.33175461483745,True,False,True,False,True,4.256217811521843,0,0.9792858551982643,0.8770960741763659,False,False,False,False,0.014495383099734234,0.008785944899742227,False,False,False,False,-18612.0,-21496.762851259835,False,False,False,True,306.85021690377823,False,False,False,True
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59214088598403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971809299223497,23.72739308945066,0.30578155028005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6551951942225,17.33175461483745,True,False,True,False,False,2.791479968220443,0,0.9787944237188301,0.8747300215982718,False,False,False,False,0.015169688729350105,0.011977816814546165,False,False,False,False,-19490.0,-21465.65024891472,False,False,False,False,315.70525230061884,False,False,False,False
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.595763782904914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021864965078814,23.721239970247773,-0.8074574456044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23359215435337,15.245528632521612,True,False,True,False,False,0.0,0,0.9526366251198469,0.8855225311601148,False,False,False,False,-0.09772565923081003,-0.04287392120813193,False,False,False,False,-19769.0,-21439.345593892787,False,False,False,False,315.13617862153944,False,False,False,False
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60177373246635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6082079569676639,23.69947355422051,-0.8541051597063031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478852226894745,7.6682165215145375,True,False,False,True,False,0.0,0,0.9475605071071843,0.9154821359969264,False,False,False,False,-0.20050976184275224,-0.12169184152544209,False,False,False,False,-20448.0,-21423.975894762665,False,False,False,False,320.77747817779465,False,False,False,False
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60585287789003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614596535054309,23.685342698116198,-0.9198598850972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11340216043582,2.365290692445697,False,False,False,True,False,0.0,0,0.9411309062742064,0.9271882261812546,False,False,False,False,-0.20472305461008417,-0.16320744806776313,False,False,False,False,-20942.0,-21416.503400270223,False,False,False,False,323.4630986711622,False,False,False,False
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61326493138175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242489397176432,23.643888153941745,-1.0955375498932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5571329744471,-2.3254116042948922,False,True,False,True,False,0.0,0,0.9271676300578037,0.9287090558766857,False,False,False,False,-0.2558922735997507,-0.20954986083375693,False,False,False,False,-22280.0,-21429.89094445208,False,False,False,False,339.1923529553302,False,False,False,False
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61823374978657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321408142248637,23.619788912276253,-0.9962794651196609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.505445192357655,-4.922666015906906,False,True,False,True,False,0.0,0,0.9295910493827163,0.9322916666666664,False,False,False,False,-0.2609335889351326,-0.23524172488444475,False,False,False,False,-21349.0,-21428.636821282278,False,False,False,False,348.3676653126119,False,False,False,False
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,22.623263872417027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427318875543253,23.582990419881764,-1.2026638709697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02931176988615,-8.183224290695122,False,True,False,True,False,0.0,0,0.9244342155734563,0.9313387034906019,False,False,False,False,-0.28342001426187774,-0.25933086957316126,False,False,False,False,-22744.0,-21449.030048859295,False,False,False,False,364.5945232147419,False,False,False,False
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62381659331886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502079154648931,23.60234529443631,-0.9879075279744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87348482107407,-8.183224290695122,False,True,False,True,False,0.0,0,0.9250143102461365,0.9320740316733445,False,False,False,False,-0.2856106693265784,-0.2724707694498698,False,False,False,False,-22611.0,-21467.04508686148,False,False,False,False,361.0039104517226,False,False,False,False
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,22.625342010734656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569523067416714,23.59875412574505,-0.9190227655026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.139447282203534,-8.183224290695122,False,True,False,True,False,0.0,0,0.9311795067864655,0.932708851080099,False,False,False,False,-0.2602126120526298,-0.2663416907512498,False,False,False,False,-22312.0,-21480.14516303417,False,False,False,False,360.0426095144866,False,False,False,False
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,,,,,,,,,,,,,,,,,,,,,22.625422831417477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616723080521917,23.598612454344565,-0.8064603095078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4131959583465,-8.183224290695122,False,True,False,True,True,0.0,0,0.9380428488708746,0.9322524609148809,False,False,False,False,-0.24871234743580867,-0.25752701909352926,False,False,False,False,-22298.0,-21492.825082987125,False,False,False,False,354.6776078165876,False,False,False,False
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,,,,,,,,,,,,,,,,,,,,,22.628320993940406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658904016629916,23.58927595573747,-0.8999618469358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93810791266438,-8.183224290695122,False,True,False,True,True,0.0,0,0.9242277054594913,0.942102195453662,False,False,False,False,-0.2522991261976846,-0.2549130726456069,False,False,False,False,-22848.0,-21513.83554681678,False,False,False,False,357.70586195896607,False,False,False,False
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629183418925486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676971112954643,23.586672186296177,-0.8187427758007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398020035743215,-8.183224290695122,False,True,False,True,True,0.0,0,0.9185415050426691,0.9396819239720711,False,False,False,False,-0.2530172426818435,-0.2539651576637252,False,False,False,False,-22689.0,-21532.0551507421,False,False,False,False,354.62515092084254,False,False,False,False
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,,,,,,,,,,,,,,,,,,,,,22.633168387447366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670162229922197,23.572957829943093,-0.8847974467494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476360944922824,-8.183224290695122,False,True,False,True,True,0.0,0,0.9180900621118016,0.9425465838509314,False,False,False,False,-0.2530172426818435,-0.25349120017278437,False,False,False,False,-23473.0,-21562.14731894765,False,False,False,False,361.28212532517057,False,False,False,False
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63537343246392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672885702871847,23.608154166629685,-0.491772497299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19362383789145,-14.330591534712013,False,False,False,True,True,0.0,0,0.9199540405974725,0.9320183837610109,False,False,False,False,-0.15528108702176116,-0.20438614359727275,False,False,False,False,-23241.0,-21588.176042684892,False,False,False,False,359.2777512891214,False,False,False,False
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64469529955642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630727882535997,23.605514089478667,-0.39288912785097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94713043746382,-9.622532731282,True,False,False,False,True,0.0,0,0.9166348721861888,0.934948492941625,False,False,False,False,-0.16565616999386323,-0.185021156795568,False,False,False,False,-22239.0,-21598.266336596756,False,False,False,False,369.2424373156466,False,False,False,False
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,,,,,,,,,,,,,,,,,,,,,22.647634173274447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605264280572308,23.604291808979195,-0.4228321488977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71194068997234,-6.860503566805605,True,False,True,False,True,0.0,0,0.9149797570850206,0.9494891073838438,False,False,False,False,-0.1615020169090725,-0.17326158685232024,False,False,False,False,-22559.0,-21613.161432153396,False,False,False,False,368.47898867509394,False,False,False,False
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64949367956408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529866726009638,23.603642570479337,-0.4190630252672253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6412177090312,-4.823036375722069,True,False,True,False,True,0.0,0,0.9067337461300312,0.950270897832817,False,False,False,False,-0.1566624693364755,-0.16496202809439786,False,False,False,False,-22359.0,-21624.72482080218,False,False,False,False,365.866911331294,False,False,False,False
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,,,,,,,,,,,,,,,,,,,,,22.656291120547245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465685376460558,23.6024582441554,-0.3749923326583627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48282513584943,-2.797777818099746,True,False,True,False,True,0.0,0,0.9135323768902678,0.9410624272974019,False,False,False,False,-0.1456275503785081,-0.15529478923645298,False,False,False,False,-21656.0,-21625.209707301372,False,False,False,False,371.0937809230569,False,False,False,False
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,,,,,,,,,,,,,,,,,,,,,22.66277722039082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380680793408811,23.600737763110608,-0.3616193484384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90803218658,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9142137877614256,0.9370642912470949,False,False,False,False,-0.1456275503785081,-0.15046116980748053,False,False,False,False,-20976.0,-21615.144440521504,False,False,False,False,375.88302462967613,False,False,False,False
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,22.669924239504248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324151119903466,23.58682159891406,-0.5800329434880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08049646565791,-1.1063306305696443,True,False,True,False,True,0.0,0,0.9018216682646216,0.9440076701821664,False,False,False,False,-0.21387671548685627,-0.1821689426471684,False,False,False,False,-22062.0,-21622.072433691716,False,False,False,False,386.89259013929353,False,False,False,False
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67331009563209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249903566822742,23.581988621796732,-0.49118937358708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48700933738764,-1.1063306305696443,True,False,True,False,False,0.0,0,0.9139162323875702,0.9444122756224664,False,False,False,False,-0.2054259636584493,-0.19379745315280886,False,False,False,False,-21574.0,-21621.32712464223,False,False,False,False,388.46014688132,False,False,False,False
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,,,,,,,,,,,,,,,,,,,,,22.677248632943844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084844339062412,23.57896874243887,-0.5159848386314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83740572574553,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9191390343222806,0.9365910413030829,False,False,False,False,-0.1691222915479626,-0.18145987235038574,False,False,False,False,-22072.0,-21628.314301004364,False,False,False,False,390.1584391777336,False,False,False,False
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,,,,,,,,,,,,,,,,,,,,,22.679208838083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096241420699213,23.577074887948775,-0.5037118230031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540921512534425,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9203366607946762,0.9387355646897628,False,False,False,False,-0.18233108248158877,-0.18189547741598727,False,False,False,False,-21809.0,-21631.115629670963,False,False,False,False,388.18699050831134,False,False,False,False
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68364427158481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105301418062401,23.572216749465817,-0.4950070910040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34326537039368,-1.1063306305696443,False,False,False,False,False,0.0,0,0.9183392365210549,0.9358520267611173,False,False,False,False,-0.1907057326359301,-0.1863006050259587,False,False,False,False,-21809.0,-21633.873526885367,False,False,False,False,391.8275022833763,False,False,False,False
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,22.695232001280356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114369281594066,23.56392600726849,-0.4480037018586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869625806429966,-1.1063306305696443,True,False,False,False,False,0.0,0,0.9118751234933811,0.9405255878284922,False,False,False,False,-0.17050986351796432,-0.1784052342719615,False,False,False,False,-20286.0,-21612.976262902648,False,False,False,False,409.36506038750997,False,False,False,False
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69310157676146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289670496531959,23.547993910875924,-2.0000950949172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98420599210765,-4.658015583976841,False,True,False,True,False,0.0,0,0.9013631200302917,0.9439606209769024,False,False,False,False,-0.34282825441539394,-0.2606167443436777,False,False,False,False,-20681.0,-21598.52701851656,False,False,False,False,409.1423462729749,False,False,False,False
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,,,,,,,,,,,,,,,,,,,,,22.692005999845332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643198181667827,23.538469306340566,-1.7933342152019047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98813960448736,-9.82347572076398,False,True,False,True,False,0.0,0,0.9105721864342555,0.9416445623342172,False,False,False,False,-0.3157974828622273,-0.2882071136029525,False,False,False,False,-20413.0,-21580.14675466359,False,False,False,False,406.95409284238616,False,False,False,False
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,,,,,,,,,,,,,,,,,,,,,22.69054665709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568435646852063,23.526695594423426,-1.8371126083906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62090261774371,-13.469936395289992,False,True,False,True,False,0.0,0,0.9058128078817735,0.9562561576354676,False,False,False,False,-0.3176685148303731,-0.30293781421666277,False,False,False,False,-20746.0,-21567.21424683935,False,False,False,False,405.8075177595585,False,False,False,False
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,,,,,,,,,,,,,,,,,,,,,22.688133115052526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620520787331297,23.508101688554813,-1.7945743646456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995546,False,True,False,True,False,0.0,0,0.9029644268774705,0.9529644268774701,False,False,False,False,-0.32079169806972907,-0.3118647561431959,False,False,False,False,-20746.0,-21554.482243012382,False,False,False,False,407.9500368640615,False,False,False,False
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68241977523996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664124445626861,23.46534088801001,-1.7095303380052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.024918986481556,-17.412109982889824,False,True,False,True,False,0.0,0,0.8978260869565219,0.9551383399209483,False,False,False,False,-0.3157974828622273,-0.3138311195027116,False,False,False,False,-19365.0,-21520.536781880408,False,False,False,False,423.0360828041536,False,False,False,False
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,,,,,,,,,,,,,,,,,,,,,22.679717706416255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594824752296643,23.44722350188682,-1.7395814824151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672487554423927,-18.818069586008676,False,True,False,True,False,0.0,0,0.8928855325914151,0.9648251192368836,False,False,False,False,-0.3232946067825417,-0.3185628631426266,False,False,False,False,-19980.0,-21496.652490688462,False,False,False,False,426.01226756687987,False,False,False,False
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,,,,,,,,,,,,,,,,,,,,,22.676477525433146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519565148820979,23.430089669677024,-2.024812452277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48034180423206,-21.12563650504324,False,True,False,True,False,0.0,0,0.8875024757377702,0.9625668449197857,False,False,False,False,-0.34282825441539394,-0.33069555877901025,False,False,False,False,-20505.0,-21481.278033468487,False,False,False,False,427.54696109297475,False,False,False,False
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.672859353514237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338900492944438,23.371613549805737,-1.7220865842913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35009614835789,-21.12563650504324,False,True,False,True,False,0.0,0,0.8917910447761196,0.9520816967792612,False,False,False,False,-0.32063814674472935,-0.3256668527618698,False,False,False,False,-19739.0,-21454.26597093409,False,False,False,False,432.7942950295178,False,False,False,False
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67047378430717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117282194033036,23.35809466309066,-1.7868959260321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109613715872275,-21.12563650504324,False,True,False,True,True,0.0,0,0.896300669027942,0.9576938213301844,False,False,False,False,-0.3145288675130356,-0.32009786013745267,False,False,False,False,-20267.0,-21435.858746578524,False,False,False,False,434.2703524709206,False,False,False,False
